Utilizacion 83.081578 VolCajasEmpacado 85.138727 Duracion[s] 60.014000 Iteraciones 1203
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 8 0 0 174 0 115 232 90
7 8 0 115 174 0 230 232 90
8 8 0 230 174 0 345 232 90
9 8 0 345 174 0 460 232 90
10 8 0 460 174 0 575 232 90
11 8 0 0 174 90 90 232 205
12 3 0 62 0 0 142 66 47
13 3 0 62 66 0 142 132 47
14 3 0 62 0 47 142 66 94
15 3 0 62 66 47 142 132 94
16 3 0 62 0 94 142 66 141
17 3 0 62 66 94 142 132 141
18 3 0 62 0 141 142 66 188
19 3 0 62 66 141 142 132 188
20 1 0 62 132 0 140 169 69
21 1 0 62 132 69 140 169 138
22 1 0 62 132 138 140 169 207
23 0 0 62 0 188 130 53 208
24 0 0 62 53 188 130 106 208
25 3 0 90 169 90 156 216 170
26 5 0 90 169 170 176 229 220
27 1 0 140 132 0 218 169 69
28 1 0 140 132 69 218 169 138
29 1 0 140 132 138 218 169 207
30 9 0 176 169 90 279 229 155
31 9 0 279 169 90 382 229 155
32 9 0 382 169 90 485 229 155
33 9 0 176 169 155 279 229 220
34 9 0 279 169 155 382 229 220
35 9 0 382 169 155 485 229 220
36 5 0 142 0 0 228 60 50
37 5 0 142 60 0 228 120 50
38 5 0 142 0 50 228 60 100
39 5 0 142 60 50 228 120 100
40 5 0 142 0 100 228 60 150
41 5 0 142 60 100 228 120 150
42 8 0 142 0 150 257 90 208
43 1 0 142 90 150 220 127 219
44 1 0 218 127 0 296 164 69
45 3 0 220 120 69 286 167 149
46 4 0 220 120 149 339 167 220
47 11 0 257 0 0 324 120 78
48 11 0 324 0 0 391 120 78
49 11 0 391 0 0 458 120 78
50 11 0 257 0 78 324 120 156
51 11 0 324 0 78 391 120 156
52 11 0 391 0 78 458 120 156
53 0 0 257 0 156 310 68 176
54 5 0 257 68 156 343 118 216
55 0 0 257 0 176 310 68 196
56 0 0 257 0 196 310 68 216
57 0 0 310 0 156 378 53 176
58 0 0 310 0 176 378 53 196
59 0 0 310 0 196 378 53 216
60 4 0 339 120 0 458 167 71
61 4 0 339 120 71 458 167 142
62 4 0 339 120 142 458 167 213
63 9 0 343 53 156 446 118 216
64 7 0 458 0 0 515 82 100
65 7 0 458 82 0 515 164 100
66 11 0 458 0 100 536 120 167
67 4 0 446 0 167 517 119 214
68 7 0 485 164 90 585 221 172
69 2 0 485 119 172 580 209 215
70 4 0 536 0 0 583 119 71
71 4 0 536 0 71 583 119 142
