Utilizacion 70.955432 VolCajasEmpacado 72.039058 Duracion[s] 60.005000 Iteraciones 3846
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 77 67 105
3 4 0 0 0 105 77 67 187
4 2 0 0 67 23 56 165 103
5 0 0 0 0 187 56 89 211
6 3 0 0 165 23 59 225 131
7 1 0 0 89 103 104 161 147
8 11 1 0 89 147 46 125 214
9 11 1 46 89 147 92 125 214
10 10 1 0 125 147 104 169 219
11 6 1 0 169 131 36 233 167
12 12 1 87 0 0 143 89 24
13 12 1 77 0 24 133 89 48
14 13 1 77 0 48 189 87 71
15 9 1 77 0 71 133 80 169
16 9 1 133 0 71 189 80 169
17 7 1 87 169 0 195 229 59
18 9 1 59 169 59 157 225 139
19 8 1 36 169 139 131 226 219
20 19 2 77 0 169 189 87 192
21 19 2 77 0 192 189 87 215
22 17 2 104 89 0 202 169 56
23 17 2 104 89 56 202 169 112
24 16 2 104 87 112 199 167 169
25 14 2 104 87 169 220 128 209
26 14 2 104 128 169 220 169 209
27 15 2 157 169 59 216 229 167
28 18 2 131 169 167 220 225 191
29 18 2 131 169 191 220 225 215
30 18 2 189 0 0 278 56 24
31 19 2 189 0 24 301 87 47
32 19 2 189 0 47 301 87 70
33 28 3 189 0 70 266 82 137
34 28 3 189 0 137 266 82 204
35 22 3 220 87 0 256 123 64
36 22 3 220 87 64 256 123 128
37 22 3 220 87 128 256 123 192
38 25 3 220 123 0 264 227 72
39 25 3 220 123 72 264 227 144
40 25 3 220 123 144 264 227 216
41 23 3 256 87 0 302 123 67
42 22 3 256 87 67 292 123 131
43 26 3 264 123 0 344 221 56
44 26 3 264 123 56 344 221 112
45 26 3 264 123 112 344 221 168
46 20 3 264 82 168 351 194 191
47 20 3 264 82 191 351 194 214
48 27 3 266 0 70 325 60 178
49 24 3 266 0 178 382 40 219
50 24 3 266 40 178 382 80 219
51 25 3 351 80 0 455 124 72
52 21 3 351 124 0 407 213 24
53 32 4 264 194 168 331 230 214
54 32 4 344 194 24 411 230 70
55 29 4 351 80 72 408 160 167
56 33 4 351 80 167 440 136 191
57 33 4 351 80 191 440 136 215
58 31 4 351 160 70 455 232 114
59 31 4 351 160 114 455 232 158
60 35 4 351 160 158 467 201 198
61 30 4 382 0 0 459 67 82
62 34 4 455 67 0 567 154 23
63 36 5 382 0 82 464 67 159
64 37 5 382 0 159 490 60 218
65 41 5 440 124 23 476 160 87
66 41 5 476 124 23 512 160 87
67 41 5 512 124 23 548 160 87
68 41 5 548 124 23 584 160 87
69 39 5 455 67 23 553 123 103
70 43 5 440 67 103 552 154 126
71 43 5 440 67 126 552 154 149
72 40 5 440 67 149 556 107 190
73 42 5 440 60 190 529 116 214
74 37 5 467 116 149 575 175 209
75 38 5 467 175 0 562 232 80
76 39 5 467 175 80 565 231 160
77 39 5 490 0 0 570 56 98
78 45 6 467 175 160 556 231 184
79 48 6 490 0 98 570 57 193
