Utilizacion 77.259906 VolCajasEmpacado 78.422100 Duracion[s] 60.023000 Iteraciones 1347
0 6 0 0 0 0 64 72 31
1 6 0 0 72 0 64 144 31
2 6 0 0 144 0 64 216 31
3 6 0 0 0 31 64 72 62
4 6 0 0 72 31 64 144 62
5 6 0 0 144 31 64 216 62
6 6 0 0 0 62 64 72 93
7 6 0 0 72 62 64 144 93
8 6 0 0 144 62 64 216 93
9 6 0 0 0 93 64 72 124
10 6 0 0 72 93 64 144 124
11 6 0 0 144 93 64 216 124
12 4 0 0 0 124 75 56 158
13 4 0 0 56 124 75 112 158
14 4 0 0 112 124 75 168 158
15 4 0 0 168 124 75 224 158
16 7 0 0 0 158 31 42 189
17 7 0 0 0 189 31 42 220
18 5 0 0 42 158 41 132 192
19 5 0 0 132 158 41 222 192
20 0 0 0 42 192 64 74 220
21 0 0 0 74 192 64 106 220
22 0 0 0 106 192 64 138 220
23 1 0 0 138 192 55 168 213
24 1 0 0 168 192 55 198 213
25 1 0 0 198 192 55 228 213
26 7 0 31 0 158 73 31 189
27 7 0 31 0 189 62 42 220
28 5 0 55 138 158 89 228 199
29 2 0 75 0 0 138 68 53
30 2 0 75 0 53 138 68 106
31 2 0 75 0 106 138 68 159
32 2 0 75 0 159 138 68 212
33 5 0 75 68 0 165 102 41
34 5 0 165 68 0 255 102 41
35 5 0 255 68 0 345 102 41
36 5 0 75 102 0 165 136 41
37 5 0 165 102 0 255 136 41
38 5 0 255 102 0 345 136 41
39 6 0 75 68 41 147 132 72
40 5 0 75 68 72 165 109 106
41 3 0 89 136 0 179 230 44
42 3 0 179 136 0 269 230 44
43 3 0 269 136 0 359 230 44
44 8 1 55 138 199 110 168 220
45 8 1 55 168 199 110 198 220
46 8 1 55 198 199 110 228 220
47 8 1 64 68 158 85 123 188
48 8 1 64 68 188 85 123 218
49 9 1 85 109 72 149 137 104
50 9 1 85 109 104 149 137 136
51 9 1 85 109 136 149 137 168
52 9 1 85 109 168 149 137 200
53 12 1 85 68 106 175 109 140
54 12 1 85 68 140 175 109 174
55 12 1 85 68 174 175 109 208
56 10 1 110 137 44 141 179 75
57 10 1 141 137 44 172 179 75
58 10 1 172 137 44 203 179 75
59 10 1 110 179 44 141 221 75
60 10 1 141 179 44 172 221 75
61 10 1 172 179 44 203 221 75
62 15 1 110 137 75 163 200 143
63 15 1 110 137 143 163 200 211
64 10 1 110 200 75 152 231 106
65 15 1 138 0 0 191 68 63
66 15 1 138 0 63 206 63 116
67 15 1 138 0 116 206 63 169
68 12 1 138 0 169 228 34 210
69 12 1 138 34 169 228 68 210
70 12 1 163 109 75 204 199 109
71 12 1 163 109 109 204 199 143
72 12 1 163 109 143 204 199 177
73 12 1 163 109 177 204 199 211
74 13 1 163 199 75 238 233 131
75 13 1 163 199 131 238 233 187
76 13 1 175 68 41 250 102 97
77 13 1 250 68 41 325 102 97
