Utilizacion 81.859525 VolCajasEmpacado 84.213687 Duracion[s] 60.023000 Iteraciones 931
0 13 0 0 0 0 70 104 69
1 13 0 70 0 0 140 104 69
2 13 0 140 0 0 210 104 69
3 13 0 0 0 69 70 104 138
4 13 0 70 0 69 140 104 138
5 13 0 140 0 69 210 104 138
6 13 0 0 0 138 70 104 207
7 13 0 70 0 138 140 104 207
8 13 0 140 0 138 210 104 207
9 9 0 0 104 0 54 161 78
10 9 0 54 104 0 108 161 78
11 9 0 0 161 0 54 218 78
12 9 0 54 161 0 108 218 78
13 9 0 0 104 78 54 161 156
14 9 0 54 104 78 108 161 156
15 9 0 0 161 78 54 218 156
16 9 0 54 161 78 108 218 156
17 5 0 0 104 156 68 147 207
18 5 0 0 147 156 68 190 207
19 5 0 0 190 156 68 233 207
20 2 0 68 104 156 114 157 187
21 2 0 68 157 156 114 210 187
22 2 0 68 104 187 114 157 218
23 2 0 68 157 187 114 210 218
24 10 0 114 104 0 189 171 54
25 10 0 114 104 54 189 171 108
26 10 0 114 104 108 189 171 162
27 10 0 114 104 162 189 171 216
28 12 0 114 171 0 202 232 71
29 12 0 114 171 71 202 232 142
30 12 0 114 171 142 202 232 213
31 8 0 189 104 0 308 158 55
32 8 0 189 104 55 308 158 110
33 8 0 189 104 110 308 158 165
34 8 0 189 104 165 308 158 220
35 3 0 202 158 0 298 195 51
36 3 0 202 195 0 298 232 51
37 3 0 202 158 51 298 195 102
38 3 0 202 195 51 298 232 102
39 3 0 202 158 102 298 195 153
40 3 0 202 195 102 298 232 153
41 3 0 202 158 153 298 195 204
42 3 0 202 195 153 298 232 204
43 5 0 210 0 0 261 68 43
44 5 0 210 0 43 261 68 86
45 5 0 210 0 86 261 68 129
46 14 0 210 0 129 279 79 215
47 11 0 279 0 0 340 72 69
48 11 0 340 0 0 401 72 69
49 11 0 401 0 0 462 72 69
50 11 0 462 0 0 523 72 69
51 11 0 523 0 0 584 72 69
52 9 0 279 0 69 333 78 126
53 0 0 279 0 126 351 67 148
54 0 0 279 0 148 351 67 170
55 0 0 279 0 170 351 67 192
56 0 0 279 0 192 351 67 214
57 8 0 298 158 0 417 213 54
58 8 0 298 158 54 417 213 108
59 8 0 298 158 108 417 213 162
60 10 0 298 158 162 365 233 216
61 4 0 308 78 0 382 155 37
62 4 0 308 78 37 382 155 74
63 4 0 308 78 74 382 155 111
64 4 0 308 78 111 382 155 148
65 4 0 308 78 148 382 155 185
66 1 0 308 67 185 404 140 209
67 0 0 365 155 162 432 227 184
68 0 0 365 155 184 432 227 206
69 7 0 351 0 69 469 53 140
70 7 0 469 0 69 587 53 140
71 7 0 351 0 140 469 53 211
72 7 0 469 0 140 587 53 211
73 4 0 404 72 0 478 149 37
74 14 0 404 72 37 473 151 123
75 14 0 404 72 123 473 151 209
76 14 0 432 151 0 501 230 86
77 14 0 501 151 0 570 230 86
78 14 0 432 151 86 501 230 172
79 14 0 501 151 86 570 230 172
80 1 0 432 151 172 528 224 196
81 1 0 432 151 196 528 224 220
82 4 0 478 72 0 552 149 37
83 4 0 478 72 37 552 149 74
84 4 0 478 72 74 552 149 111
85 1 0 473 53 111 546 149 135
86 1 0 473 53 135 546 149 159
87 12 0 473 53 159 544 141 220
