Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.001000 Iteraciones 5753
0 2 0 0 0 0 77 114 69
1 0 0 0 114 0 53 209 57
2 1 0 0 114 57 54 165 120
3 4 1 0 0 69 53 95 126
4 3 1 0 165 57 76 210 88
5 6 2 0 165 88 95 222 141
6 5 2 0 0 126 76 45 157
7 5 2 0 0 157 76 45 188
8 5 2 0 0 188 76 45 219
9 8 3 0 45 126 63 96 180
10 7 3 0 45 180 45 121 211
11 7 3 0 121 120 76 152 165
12 8 3 0 121 165 63 175 216
13 9 3 77 0 0 191 77 69
14 10 4 0 175 141 63 226 195
15 11 4 77 77 0 172 134 53
16 12 5 63 152 141 94 228 186
17 13 5 76 0 69 130 63 120
18 14 6 76 0 120 127 54 183
19 15 7 0 175 195 36 215 216
20 16 7 63 63 69 158 116 126
21 16 7 63 63 126 158 116 183
22 17 8 95 134 0 152 229 53
23 18 9 130 0 69 181 63 123
24 18 9 127 0 123 190 51 177
25 19 10 36 175 195 76 211 216
26 20 10 76 116 53 152 147 98
27 21 10 95 147 53 209 224 122
28 21 10 95 147 122 209 224 191
29 21 10 172 77 0 286 146 77
30 22 11 158 63 77 272 132 154
31 23 12 63 45 183 139 90 214
32 25 13 63 90 183 139 135 214
33 25 13 76 0 183 152 45 214
34 24 13 209 146 0 278 223 114
35 24 13 278 146 0 347 223 114
36 26 14 76 135 191 116 171 212
37 27 15 158 51 154 211 146 211
38 28 15 209 146 114 323 223 183
39 28 15 272 0 0 386 77 69
40 29 16 272 0 69 367 57 122
41 30 17 76 171 191 116 207 212
42 31 17 152 0 177 228 45 208
43 32 17 211 45 154 262 99 217
44 33 18 209 146 183 254 222 214
45 34 19 211 99 154 287 144 185
46 35 19 272 0 122 386 77 191
47 36 20 287 77 0 364 146 114
48 37 21 211 99 185 287 144 216
49 38 21 287 77 114 338 131 177
50 39 22 254 144 183 330 189 214
51 39 22 287 77 177 363 122 208
52 40 22 330 131 114 384 194 165
53 41 23 330 131 165 381 194 219
54 42 23 364 77 0 459 130 57
55 43 23 384 130 0 453 207 114
56 45 24 262 0 191 302 36 212
57 46 24 364 77 57 427 128 111
58 44 24 364 77 111 459 130 168
59 47 25 254 194 183 294 215 219
60 48 25 363 77 168 439 122 199
61 49 25 384 130 114 447 181 168
62 50 26 384 181 114 460 226 145
63 51 26 386 0 0 455 77 114
64 53 27 386 0 114 500 69 191
65 52 27 459 69 0 554 122 57
66 54 28 262 36 191 298 76 212
67 55 29 384 181 145 438 232 208
68 56 30 459 69 57 573 138 134
69 56 30 459 69 134 573 138 211
70 57 30 460 138 0 513 233 57
71 58 31 302 0 191 338 40 212
72 59 32 338 0 191 374 40 212
73 60 32 460 138 57 513 195 152
74 61 33 374 0 191 410 40 212
75 61 33 410 0 191 446 40 212
76 62 33 447 138 152 504 233 205
77 63 34 500 0 0 577 69 114
78 64 35 446 0 191 486 36 212
79 65 35 500 0 114 576 31 159
80 65 35 500 31 114 576 62 159
81 66 35 513 138 0 570 233 53
82 67 36 500 0 159 576 31 204
83 68 37 500 31 159 540 52 195
84 68 37 486 31 195 526 67 216
85 71 37 513 138 53 576 192 104
86 70 37 513 138 104 544 214 149
87 69 37 513 138 149 570 233 202
88 72 38 540 31 159 580 67 180
89 72 38 540 31 180 580 52 216
