Utilizacion 76.683820 VolCajasEmpacado 77.981897 Duracion[s] 60.003000 Iteraciones 1628
0 6 0 0 0 0 75 83 67
1 6 0 0 0 67 75 83 134
2 6 0 0 0 134 75 83 201
3 4 0 0 83 0 55 179 79
4 4 0 0 83 79 55 179 158
5 1 0 0 179 0 50 227 69
6 1 0 0 179 69 50 227 138
7 1 0 0 179 138 50 227 207
8 2 0 0 83 158 66 154 209
9 3 0 50 179 0 140 232 64
10 3 0 50 179 64 140 232 128
11 3 0 50 179 128 140 232 192
12 5 0 66 83 0 123 146 106
13 5 0 66 83 106 123 146 212
14 7 0 66 146 0 114 176 58
15 2 0 75 0 0 141 71 51
16 2 0 141 0 0 207 71 51
17 0 0 75 0 51 181 38 106
18 0 0 75 38 51 181 76 106
19 1 0 75 0 106 144 48 156
20 5 0 75 0 156 181 57 219
21 16 1 66 146 58 114 176 116
22 16 1 66 146 116 124 176 164
23 16 1 66 146 164 124 176 212
24 9 1 123 76 0 198 143 83
25 9 1 123 76 83 198 143 166
26 13 1 123 57 166 192 105 216
27 15 1 123 105 166 185 146 202
28 13 1 140 146 0 190 215 48
29 13 1 140 146 48 190 215 96
30 11 1 140 146 96 195 225 192
31 8 1 181 0 51 220 49 126
32 12 1 181 0 126 252 51 192
33 14 1 195 143 0 301 181 55
34 14 1 195 143 55 301 181 110
35 14 1 195 143 110 301 181 165
36 14 1 195 143 165 301 181 220
37 10 1 198 71 0 255 134 106
38 10 1 198 71 106 255 134 212
39 11 1 252 0 0 348 55 79
40 10 1 252 0 79 358 63 136
41 24 2 252 0 136 314 36 177
42 24 2 314 0 136 376 36 177
43 21 2 195 181 0 266 232 66
44 21 2 195 181 66 266 232 132
45 24 2 252 0 177 288 62 218
46 22 2 195 181 132 270 230 171
47 22 2 195 181 171 270 230 210
48 23 2 288 0 177 394 55 215
49 23 2 255 63 0 361 101 55
50 23 2 255 101 0 361 139 55
51 20 2 255 63 55 351 142 110
52 20 2 255 63 110 351 142 165
53 20 2 255 63 165 351 142 220
54 26 2 270 181 0 318 231 69
55 26 2 270 181 69 318 231 138
56 26 2 270 181 138 318 231 207
57 23 2 301 142 0 407 180 55
58 25 2 301 142 55 349 172 113
59 25 2 349 142 55 397 172 113
60 17 2 318 180 0 382 233 90
61 17 2 382 180 0 446 233 90
62 17 2 318 180 90 382 233 180
63 17 2 382 180 90 446 233 180
64 20 2 361 55 0 457 110 79
65 20 2 361 55 79 457 110 158
66 26 2 351 110 113 399 179 163
67 26 2 351 110 163 399 179 213
68 20 2 394 0 0 473 55 96
69 19 2 407 110 0 513 167 63
70 19 2 407 110 63 513 167 126
71 18 2 399 110 126 474 177 209
72 36 3 318 179 180 376 227 210
73 36 3 376 179 180 434 227 210
74 34 3 351 55 158 457 110 196
75 27 3 394 0 96 490 55 175
76 35 3 394 0 175 456 41 211
77 27 3 446 177 0 542 232 79
78 27 3 446 177 79 542 232 158
79 32 3 446 177 158 515 227 206
80 33 3 457 0 175 506 75 214
81 30 3 474 75 126 527 165 190
82 31 3 506 0 0 572 71 51
83 31 3 506 0 51 572 71 102
84 31 3 506 0 102 572 71 153
85 31 3 506 0 153 572 71 204
86 29 3 527 71 0 584 177 63
87 29 3 527 71 63 584 177 126
88 34 3 527 71 126 565 177 181
