Utilizacion 77.030232 VolCajasEmpacado 78.317502 Duracion[s] 60.046000 Iteraciones 952
0 12 0 0 0 0 75 37 57
1 4 0 0 0 57 78 71 125
2 16 0 0 71 0 102 154 29
3 16 0 0 71 29 102 154 58
4 16 0 0 71 58 102 154 87
5 7 0 0 0 125 64 101 218
6 6 0 0 101 87 80 179 153
7 6 0 0 101 153 80 179 219
8 15 0 0 179 0 97 227 30
9 9 0 0 179 30 76 229 104
10 17 0 0 179 104 55 227 170
11 15 0 0 179 170 97 209 218
12 1 0 64 71 87 98 100 144
13 5 0 78 0 0 177 67 68
14 3 0 78 0 68 157 68 143
15 3 0 78 0 143 157 68 218
16 13 0 157 0 68 193 89 133
17 13 0 157 0 133 193 89 198
18 9 0 97 154 0 173 228 50
19 9 0 97 154 50 173 228 100
20 9 0 97 154 100 173 228 150
21 9 0 97 154 150 173 228 200
22 17 0 102 68 0 157 116 66
23 13 0 102 116 0 191 152 65
24 13 0 102 116 65 191 152 130
25 13 0 102 116 130 191 152 195
26 17 0 102 68 66 157 116 132
27 10 0 98 68 132 155 113 197
28 4 0 173 152 0 244 230 68
29 4 0 244 152 0 315 230 68
30 6 0 173 152 68 239 232 146
31 8 0 173 152 146 225 210 220
32 10 0 191 89 0 256 146 45
33 10 0 256 89 0 321 146 45
34 14 0 191 89 45 303 148 75
35 8 0 191 89 75 249 141 149
36 15 0 191 89 149 288 119 197
37 0 0 191 119 149 277 148 189
38 0 0 225 119 189 311 159 218
39 5 0 239 159 68 338 227 135
40 5 0 239 159 135 338 227 202
41 2 0 193 0 0 282 78 82
42 2 0 193 0 82 282 78 164
43 11 0 193 0 164 283 83 208
44 9 0 283 0 0 359 74 50
45 7 0 283 0 50 384 64 143
46 18 1 283 0 143 331 55 209
47 29 1 331 0 143 406 57 180
48 29 1 331 0 180 406 57 217
49 35 1 303 74 45 332 108 102
50 35 1 303 74 102 332 108 159
51 20 1 288 57 159 362 109 217
52 32 1 321 109 0 418 157 30
53 32 1 321 109 30 418 157 60
54 32 1 321 109 60 418 157 90
55 32 1 321 109 90 418 157 120
56 32 1 321 109 120 418 157 150
57 32 1 321 109 150 418 157 180
58 32 1 321 109 180 418 157 210
59 23 1 338 157 0 405 225 99
60 19 1 338 157 99 412 233 149
61 27 1 338 157 149 395 222 194
62 36 1 338 157 194 423 211 220
63 27 1 362 64 0 427 109 57
64 28 1 362 64 57 452 108 140
65 34 1 362 64 140 448 93 180
66 34 1 362 64 180 448 93 220
67 21 1 406 0 0 507 64 93
68 19 1 406 0 93 480 50 169
69 18 1 406 0 169 472 55 217
70 32 1 418 109 0 515 157 30
71 31 1 480 0 93 510 112 152
72 31 1 480 0 152 510 112 211
73 28 1 418 112 30 508 156 113
74 28 1 418 112 113 508 156 196
75 25 1 423 157 0 491 232 79
76 20 1 423 156 79 497 214 131
77 25 1 423 156 131 502 231 199
78 25 1 502 157 0 570 232 79
79 25 1 502 157 79 570 232 158
80 30 1 502 156 158 572 229 189
81 30 1 502 156 189 572 229 220
82 25 1 510 0 0 585 68 79
83 22 1 510 0 79 576 78 159
84 34 1 510 0 159 550 86 188
85 34 1 510 0 188 550 86 217
86 24 1 515 86 0 586 154 78
87 34 1 550 0 159 579 86 199
88 30 1 510 86 78 583 156 109
89 23 1 510 86 109 577 154 208
