Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.003000 Iteraciones 3599
0 0 0 0 0 0 30 97 49
1 0 0 0 97 0 30 194 49
2 1 0 0 0 49 36 52 74
3 1 0 0 52 49 36 104 74
4 2 0 0 0 74 41 111 150
5 3 0 0 0 150 52 79 186
6 4 1 0 194 0 95 229 44
7 5 1 0 194 44 100 230 105
8 6 2 0 111 49 21 174 86
9 7 2 30 111 0 129 147 63
10 9 3 0 0 186 49 97 216
11 8 3 0 111 86 25 163 122
12 10 3 0 111 122 36 211 183
13 11 4 0 97 183 21 160 220
14 12 4 36 111 63 136 172 99
15 13 4 36 111 99 147 187 140
16 14 5 0 160 183 36 212 208
17 15 5 36 187 105 131 231 140
18 16 6 21 97 183 46 149 219
19 17 6 36 149 140 147 225 181
20 18 7 36 149 181 57 212 218
21 19 7 46 97 140 141 141 175
22 19 7 46 97 175 141 141 210
23 21 8 52 0 0 121 90 55
24 20 8 57 141 181 93 193 206
25 22 9 52 0 55 163 41 131
26 23 10 57 193 181 148 226 209
27 24 10 52 41 55 131 93 91
28 26 11 52 0 131 163 41 207
29 25 11 52 41 91 152 77 152
30 29 12 52 41 152 149 90 182
31 27 12 147 90 0 237 145 69
32 28 12 147 145 0 258 186 76
33 30 13 52 41 182 143 69 215
34 32 13 147 90 69 216 145 159
35 31 13 141 90 159 241 126 220
36 33 14 93 141 181 145 166 217
37 33 14 93 166 181 145 191 217
38 33 14 147 126 159 199 151 195
39 35 14 147 151 76 258 192 152
40 34 14 147 151 152 246 187 215
41 34 14 148 192 0 247 228 63
42 36 15 148 192 63 200 228 88
43 37 15 148 192 88 248 228 149
44 38 15 148 192 149 239 220 182
45 39 16 148 187 182 200 212 218
46 41 16 152 41 0 263 82 76
47 40 16 152 41 76 231 77 128
48 40 16 152 41 128 231 77 180
49 42 17 149 41 180 240 69 213
50 42 17 163 0 0 254 33 28
51 43 17 163 0 28 262 36 91
52 44 17 241 82 0 310 137 90
53 46 18 163 0 91 262 36 154
54 45 18 163 0 154 254 33 182
55 47 18 258 137 0 327 227 55
56 49 19 241 36 90 277 136 151
57 49 19 241 36 151 277 136 212
58 48 19 248 192 55 343 227 99
59 50 20 248 192 99 347 228 162
60 54 21 163 0 182 215 25 218
61 53 21 200 187 182 263 208 219
62 52 21 258 137 55 337 173 107
63 52 21 258 137 107 337 173 159
64 51 21 277 0 0 388 76 41
65 55 22 246 136 159 341 180 194
66 56 23 200 208 182 263 229 219
67 57 23 215 0 182 267 36 207
68 56 23 246 136 194 309 173 215
69 58 23 263 180 162 358 215 206
70 59 23 277 0 41 388 76 82
71 62 24 267 0 82 319 36 107
72 60 24 267 0 107 367 36 168
73 61 24 277 0 168 376 63 204
74 63 25 277 63 90 302 115 126
75 64 25 310 76 0 405 111 44
76 65 25 310 76 44 379 131 134
77 67 26 277 63 134 372 107 169
78 66 26 277 63 169 340 100 190
79 71 27 277 63 190 313 115 215
80 71 27 309 115 194 345 167 219
81 72 27 345 63 169 397 142 205
82 69 27 345 142 0 444 178 63
83 72 27 345 142 63 424 178 115
84 70 27 345 142 115 442 172 164
85 68 27 358 178 0 469 219 76
86 74 28 345 142 164 397 178 189
87 73 28 345 142 189 408 179 210
88 77 28 358 179 76 437 231 112
89 76 28 358 179 112 453 223 147
90 75 28 358 179 147 455 209 196
91 78 28 388 0 0 478 55 69
92 80 29 388 0 69 440 36 94
93 79 29 376 0 94 445 55 184
94 81 30 358 179 196 421 216 217
95 82 30 376 0 184 401 52 220
96 87 30 401 0 184 464 99 220
97 84 30 397 111 0 494 141 49
98 85 30 397 99 49 476 135 101
99 86 30 397 99 101 497 135 162
100 83 30 397 99 162 488 132 190
101 88 30 469 141 0 524 210 90
102 89 31 408 99 190 505 148 220
103 90 31 455 148 90 510 217 180
104 91 31 455 148 180 507 227 216
105 92 32 464 0 69 492 91 102
106 92 32 464 0 102 492 91 135
107 93 32 505 0 0 581 111 41
108 93 32 505 0 41 581 111 82
109 95 33 464 0 135 519 90 204
110 94 33 519 0 82 549 97 131
111 96 34 519 0 131 554 95 175
112 96 34 519 0 175 554 95 219
113 97 34 524 111 0 560 210 63
114 98 34 524 111 63 565 222 139
115 99 35 505 95 139 584 147 175
116 100 36 505 95 175 530 147 211
117 100 36 510 147 139 562 183 164
