Utilizacion 81.833317 VolCajasEmpacado 83.609032 Duracion[s] 60.009000 Iteraciones 1009
0 13 0 0 0 0 65 58 96
1 13 0 65 0 0 130 58 96
2 13 0 0 58 0 65 116 96
3 13 0 65 58 0 130 116 96
4 13 0 0 116 0 65 174 96
5 13 0 65 116 0 130 174 96
6 13 0 0 174 0 65 232 96
7 13 0 65 174 0 130 232 96
8 11 0 0 0 96 67 56 194
9 11 0 0 56 96 67 112 194
10 11 0 0 112 96 67 168 194
11 11 0 0 168 96 67 224 194
12 3 0 0 0 194 87 93 220
13 3 0 0 93 194 93 180 220
14 2 0 0 180 194 58 217 220
15 2 0 67 180 96 125 206 133
16 2 0 67 206 96 125 232 133
17 2 0 67 180 133 125 206 170
18 2 0 67 206 133 125 232 170
19 2 0 67 180 170 125 206 207
20 2 0 67 206 170 125 232 207
21 6 0 87 0 96 145 86 132
22 6 0 87 0 132 145 86 168
23 6 0 87 0 168 145 86 204
24 6 0 93 86 96 129 172 154
25 6 0 93 86 154 129 172 212
26 5 0 130 86 0 196 121 39
27 5 0 130 121 0 196 156 39
28 5 0 130 156 0 196 191 39
29 5 0 130 191 0 196 226 39
30 5 0 130 86 39 196 121 78
31 5 0 130 121 39 196 156 78
32 5 0 130 156 39 196 191 78
33 5 0 130 191 39 196 226 78
34 7 0 130 86 78 212 129 154
35 2 0 129 86 154 187 112 191
36 2 0 129 112 154 187 138 191
37 2 0 129 86 191 187 123 217
38 4 0 130 138 78 191 233 112
39 4 0 130 138 112 191 233 146
40 4 0 130 138 146 191 233 180
41 4 0 130 138 180 191 233 214
42 12 0 145 0 0 202 58 104
43 12 0 202 0 0 259 58 104
44 12 0 259 0 0 316 58 104
45 12 0 145 0 104 202 58 208
46 12 0 202 0 104 259 58 208
47 12 0 259 0 104 316 58 208
48 4 0 191 58 154 225 153 215
49 14 0 196 153 0 272 226 109
50 14 0 272 153 0 348 226 109
51 14 0 196 153 109 272 226 218
52 14 0 272 153 109 348 226 218
53 11 0 225 58 0 323 114 67
54 11 0 225 58 67 323 114 134
55 11 0 225 58 134 323 114 201
56 4 0 225 114 0 320 148 61
57 6 0 225 114 61 311 150 119
58 6 0 225 114 119 311 150 177
59 8 0 316 0 0 389 49 72
60 8 0 316 0 72 389 49 144
61 8 0 316 0 144 389 49 216
62 4 0 320 114 0 415 148 61
63 8 0 323 49 0 396 98 72
64 8 0 323 49 72 396 98 144
65 8 0 323 49 144 396 98 216
66 9 0 323 98 61 429 147 134
67 10 0 323 98 134 431 152 212
68 8 0 348 152 0 397 225 72
69 8 0 348 152 72 397 225 144
70 8 0 348 152 144 397 225 216
71 8 0 389 0 0 462 49 72
72 8 0 462 0 0 535 49 72
73 7 0 389 0 72 471 43 148
74 7 0 396 49 0 472 92 82
75 7 0 396 49 82 472 92 164
76 7 0 397 152 0 479 228 43
77 7 0 397 152 43 479 228 86
78 7 0 397 152 86 479 228 129
79 0 0 397 152 129 466 223 151
80 0 0 397 152 151 466 223 173
81 0 0 397 152 173 466 223 195
82 0 0 397 152 195 466 223 217
83 12 0 431 92 0 535 150 57
84 9 0 431 0 164 504 106 213
85 10 0 479 106 57 587 184 111
86 10 0 479 106 111 587 184 165
87 10 0 479 106 165 587 184 219
88 9 0 479 184 0 585 233 73
89 9 0 479 184 73 585 233 146
90 9 0 479 184 146 585 233 219
91 9 0 535 0 0 584 106 73
92 9 0 535 0 73 584 106 146
93 9 0 535 0 146 584 106 219
