Utilizacion 66.175754 VolCajasEmpacado 66.583245 Duracion[s] 60.008000 Iteraciones 5628
0 3 0 0 0 0 52 81 45
1 2 0 0 81 0 79 136 87
2 2 0 0 136 0 79 191 87
3 0 0 0 191 0 100 231 33
4 1 0 0 191 33 113 215 65
5 7 1 0 191 65 113 233 117
6 5 1 0 0 45 81 52 90
7 4 1 0 0 90 92 85 111
8 6 1 0 0 111 93 113 151
9 8 2 0 0 151 94 86 189
10 9 3 0 113 87 49 185 133
11 10 3 0 113 133 90 226 187
12 10 3 90 113 0 203 167 90
13 11 4 0 0 189 65 74 211
14 12 4 90 113 90 182 171 142
15 13 5 0 86 187 65 160 209
16 16 6 90 113 142 136 162 214
17 15 6 90 171 117 135 223 198
18 14 6 94 0 0 186 85 21
19 17 6 94 0 21 181 79 76
20 18 7 65 0 189 97 113 213
21 18 7 97 85 0 210 109 32
22 20 7 97 0 76 190 113 116
23 19 7 97 0 116 130 90 165
24 21 8 97 0 165 139 56 190
25 22 8 130 56 116 220 105 149
26 23 9 97 0 190 171 65 212
27 24 9 130 65 149 243 89 181
28 25 10 135 171 0 199 213 26
29 25 10 135 171 26 199 213 52
30 25 10 135 171 52 199 213 78
31 27 11 135 171 78 230 233 123
32 26 11 136 105 142 210 170 164
33 28 11 135 171 123 193 223 215
34 29 12 136 89 164 201 163 186
35 30 13 136 65 186 193 157 211
36 31 13 190 0 0 236 49 72
37 33 13 190 0 72 269 55 159
38 32 13 210 105 0 323 159 90
39 32 13 210 105 90 323 159 180
40 35 14 171 0 159 225 34 207
41 36 14 201 34 181 266 108 203
42 34 14 193 170 123 251 222 215
43 37 14 251 159 0 332 211 45
44 39 15 201 108 180 293 165 205
45 38 15 225 0 159 281 25 201
46 40 15 251 165 45 315 207 71
47 41 15 251 165 71 351 198 111
48 42 16 281 0 0 394 93 40
49 44 17 251 165 111 341 214 144
50 45 17 251 165 144 332 210 196
51 43 17 251 165 196 364 197 220
52 47 18 266 55 40 379 79 72
53 47 18 266 79 40 379 103 72
54 49 18 269 25 72 350 105 140
55 46 18 269 25 140 334 99 162
56 48 18 323 105 0 436 159 90
57 52 19 266 25 162 291 81 204
58 50 19 291 0 162 340 90 195
59 51 19 364 159 0 445 227 80
60 51 19 364 159 80 444 227 161
61 53 20 291 0 195 365 65 217
62 55 20 323 105 90 381 157 182
63 54 20 293 90 182 383 139 215
64 56 21 293 139 182 357 165 216
65 57 21 332 197 161 396 223 203
66 58 21 364 157 161 418 191 209
67 59 21 365 0 40 410 52 121
68 59 21 365 0 121 410 52 202
69 60 22 394 52 0 507 76 32
70 62 22 436 76 0 491 155 87
71 61 22 491 76 0 585 162 38
72 64 23 410 0 0 505 45 62
73 63 23 491 45 38 584 158 78
74 68 24 410 0 62 491 45 114
75 65 24 410 0 114 490 81 182
76 67 24 365 52 182 478 84 206
77 66 24 383 84 90 475 142 142
78 66 24 383 84 142 475 142 194
79 70 25 383 84 194 475 141 219
80 69 25 445 162 0 558 214 42
81 71 26 418 142 161 467 214 207
82 74 27 467 158 42 539 204 91
83 72 27 467 142 91 561 228 129
84 73 27 491 0 78 584 113 118
85 75 28 410 0 182 510 40 215
86 76 28 467 142 129 539 188 178
87 77 28 475 84 118 554 139 205
88 77 28 510 0 118 565 79 205
89 78 29 467 142 178 523 167 220
90 81 29 467 188 129 562 233 191
