Utilizacion 71.125784 VolCajasEmpacado 72.888531 Duracion[s] 60.019000 Iteraciones 3420
0 2 0 0 0 0 79 49 66
1 2 0 0 0 66 79 49 132
2 1 0 0 0 132 39 85 206
3 1 0 0 85 0 74 170 39
4 1 0 0 85 39 74 170 78
5 1 0 0 85 78 74 170 117
6 4 0 0 85 117 61 177 194
7 0 0 0 177 0 111 226 30
8 0 0 0 177 30 111 226 60
9 0 0 0 177 60 111 226 90
10 5 0 39 0 132 69 77 174
11 3 0 0 177 90 108 227 162
12 12 1 39 0 174 81 77 204
13 6 1 0 177 162 61 209 220
14 10 1 74 77 0 123 143 79
15 6 1 74 143 0 132 175 61
16 6 1 74 143 61 132 175 122
17 13 1 74 77 79 172 105 124
18 9 1 61 77 124 169 127 196
19 11 1 61 127 122 172 176 152
20 10 1 61 127 152 140 176 218
21 7 1 81 0 0 174 72 71
22 7 1 174 0 0 267 72 71
23 7 1 267 0 0 360 72 71
24 8 1 81 0 71 173 77 132
25 8 1 81 0 132 173 61 209
26 8 1 173 0 71 265 61 148
27 9 1 111 176 0 219 226 72
28 8 1 172 77 0 264 154 61
29 8 1 172 77 61 249 169 122
30 19 2 61 176 162 122 208 220
31 20 2 122 176 72 199 218 102
32 19 2 140 127 152 198 188 184
33 14 2 140 127 184 251 176 214
34 21 2 122 188 102 220 233 130
35 18 2 122 188 130 207 227 204
36 17 2 172 77 122 251 126 188
37 16 2 173 0 148 281 50 220
38 16 2 220 176 0 328 226 72
39 18 2 220 176 72 305 215 146
40 15 2 264 72 0 325 164 77
41 23 3 169 61 188 267 106 216
42 25 3 207 176 146 318 225 176
43 25 3 207 176 176 318 225 206
44 24 3 251 106 77 328 136 119
45 24 3 251 106 119 328 136 161
46 26 3 251 106 161 312 164 193
47 22 3 251 106 193 309 150 220
48 25 3 267 50 77 378 99 107
49 25 3 267 50 107 378 99 137
50 27 3 267 50 137 352 89 211
51 23 3 281 0 71 379 28 116
52 28 3 328 99 0 421 171 71
53 28 3 328 99 71 421 171 142
54 28 3 328 99 142 421 171 213
55 36 4 281 0 116 339 32 177
56 33 4 281 0 177 358 30 219
57 35 4 328 171 0 386 215 27
58 35 4 328 171 27 386 215 54
59 31 4 352 30 137 401 96 216
60 29 4 328 171 54 420 232 131
61 33 4 318 171 131 395 201 173
62 34 4 318 201 131 416 229 176
63 30 4 401 0 0 509 72 50
64 32 4 401 0 50 486 74 89
65 38 5 318 171 173 395 201 215
66 37 5 318 201 176 376 228 220
67 39 5 379 0 89 490 30 138
68 40 5 401 0 138 509 50 210
69 41 5 420 171 0 512 232 77
70 42 5 421 74 0 514 146 71
71 51 6 376 201 176 434 228 220
72 47 6 401 50 89 486 89 163
73 43 6 401 50 163 499 95 191
74 43 6 401 50 191 499 95 219
75 50 6 420 171 77 497 201 119
76 50 6 420 171 119 497 201 161
77 49 6 395 171 161 506 201 210
78 45 6 421 95 71 498 156 163
79 49 6 421 95 163 532 125 212
80 48 6 434 201 77 495 233 135
81 45 6 509 0 0 586 61 92
82 44 6 509 0 92 581 93 163
83 44 6 512 146 0 584 217 93
84 44 6 506 125 93 577 218 165
85 46 6 506 125 165 578 233 215
