Utilizacion 76.997170 VolCajasEmpacado 77.759218 Duracion[s] 60.018000 Iteraciones 860
0 0 0 0 0 0 22 105 27
1 0 0 22 0 0 44 105 27
2 3 0 0 0 27 74 58 117
3 3 0 0 58 27 74 116 117
4 3 0 0 0 117 74 58 207
5 3 0 0 58 117 74 116 207
6 4 0 0 116 0 66 167 75
7 4 0 0 167 0 66 218 75
8 5 0 0 116 75 96 166 148
9 5 0 0 166 75 96 216 148
10 13 0 0 116 148 102 162 180
11 13 0 0 162 148 102 208 180
12 13 0 0 116 180 102 162 212
13 13 0 0 162 180 102 208 212
14 4 0 74 0 0 149 66 51
15 4 0 74 0 51 149 66 102
16 4 0 74 0 102 149 66 153
17 4 0 74 0 153 149 66 204
18 14 0 74 66 0 105 107 35
19 14 0 74 66 35 105 107 70
20 14 0 74 66 70 105 107 105
21 14 0 74 66 105 105 107 140
22 6 0 74 66 140 135 114 212
23 1 0 102 114 0 200 187 21
24 1 0 102 114 21 200 187 42
25 1 0 102 114 42 200 187 63
26 1 0 102 114 63 200 187 84
27 2 0 102 114 84 201 176 148
28 2 0 102 114 148 201 176 212
29 11 0 102 187 0 153 221 55
30 11 0 153 187 0 204 221 55
31 11 0 204 187 0 255 221 55
32 11 0 255 187 0 306 221 55
33 12 0 102 187 55 213 232 88
34 12 0 102 187 88 213 232 121
35 12 0 102 187 121 213 232 154
36 12 0 102 187 154 213 232 187
37 12 0 102 187 187 213 232 220
38 7 0 135 66 0 192 111 59
39 12 0 135 66 59 246 111 92
40 12 0 135 66 92 246 111 125
41 12 0 135 66 125 246 111 158
42 13 0 135 66 158 237 112 190
43 2 0 149 0 0 248 62 64
44 2 0 248 0 0 347 62 64
45 2 0 149 0 64 248 62 128
46 2 0 248 0 64 347 62 128
47 2 0 149 0 128 248 62 192
48 2 0 248 0 128 347 62 192
49 3 0 201 112 0 291 186 58
50 10 0 201 112 58 315 165 93
51 10 0 201 112 93 315 165 128
52 10 0 201 112 128 315 165 163
53 10 0 201 112 163 315 165 198
54 8 0 213 186 55 323 229 92
55 9 0 213 165 92 298 226 127
56 8 0 213 165 127 323 202 170
57 8 0 213 165 170 323 202 213
58 5 0 246 62 0 319 112 96
59 5 0 246 62 96 319 112 192
60 8 0 315 112 0 425 149 43
61 13 0 315 112 43 417 158 75
62 13 0 315 112 75 417 158 107
63 13 0 315 112 107 417 158 139
64 6 0 315 112 139 387 160 200
65 8 0 319 62 0 429 105 37
66 8 0 319 62 37 429 105 74
67 8 0 319 62 74 429 105 111
68 3 0 323 160 0 413 218 74
69 3 0 323 160 74 413 218 148
70 28 1 149 0 192 254 22 219
71 28 1 149 22 192 254 44 219
72 28 1 149 44 192 254 66 219
73 29 1 254 0 192 327 98 213
74 18 1 323 160 148 419 233 198
75 29 1 323 160 198 421 233 219
76 18 1 327 62 111 400 112 207
77 20 1 387 112 139 446 157 196
78 20 1 347 0 0 392 59 57
79 20 1 347 0 57 392 59 114
80 20 1 347 0 114 392 59 171
81 24 1 347 0 171 398 55 205
82 19 1 398 0 0 470 61 48
83 19 1 470 0 0 542 61 48
84 19 1 398 0 48 470 61 96
85 19 1 470 0 48 542 61 96
86 27 1 398 0 96 429 41 131
87 27 1 429 0 96 460 41 131
88 27 1 460 0 96 491 41 131
89 27 1 491 0 96 522 41 131
90 27 1 522 0 96 553 41 131
91 27 1 398 0 131 439 31 166
92 27 1 398 0 166 439 31 201
93 17 1 400 41 111 451 107 186
94 27 1 400 31 186 435 72 217
95 21 1 439 0 131 549 37 174
96 16 1 421 157 0 511 231 58
97 16 1 421 157 58 511 231 116
98 16 1 421 157 116 511 231 174
99 26 1 421 157 174 523 189 220
100 26 1 421 189 174 523 221 220
101 21 1 439 0 174 549 37 217
102 18 1 446 107 0 519 157 96
103 18 1 446 107 96 519 157 192
104 22 1 451 41 96 536 76 157
105 22 1 451 41 157 536 76 218
106 29 1 446 76 192 544 149 213
107 15 1 523 149 0 587 211 99
108 15 1 523 149 99 585 213 198
109 26 1 544 41 0 576 143 46
110 26 1 544 41 46 576 143 92
111 26 1 544 41 92 576 143 138
112 21 1 544 37 138 581 147 181
