Utilizacion 77.444649 VolCajasEmpacado 93.881989 Duracion[s] 20.006000 Iteraciones 401
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 2 0 0 184 0 45 230 41
7 2 0 45 184 0 90 230 41
8 2 0 90 184 0 135 230 41
9 1 0 0 184 41 43 225 77
10 1 0 0 184 77 43 225 113
11 5 0 0 136 164 68 205 225
12 0 0 0 205 113 37 239 143
13 6 0 95 0 0 190 82 92
14 6 0 95 82 0 190 164 92
15 5 0 95 164 41 164 232 102
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 0 205 143 40 238 180
20 7 1 0 205 180 37 238 220
21 14 1 68 136 164 112 186 213
22 7 1 112 0 198 145 40 235
23 7 1 112 40 198 145 80 235
24 12 1 112 126 102 204 232 203
25 14 1 145 0 198 194 50 242
26 13 1 187 50 161 248 119 229
27 9 1 204 126 0 330 239 218
28 9 1 330 126 0 456 239 218
29 9 1 456 126 0 582 239 218
30 9 1 582 126 0 708 239 218
31 9 1 708 126 0 834 239 218
32 9 1 834 126 0 960 239 218
33 9 1 960 126 0 1086 239 218
34 13 1 248 0 161 317 61 229
35 13 1 248 61 161 317 122 229
36 13 1 317 0 161 386 61 229
37 13 1 317 61 161 386 122 229
38 13 1 386 0 161 455 61 229
39 13 1 386 61 161 455 122 229
40 8 1 464 0 0 577 126 144
41 8 1 577 0 0 690 126 144
42 13 1 464 0 144 533 61 212
43 13 1 464 61 144 533 122 212
44 13 1 533 0 144 594 69 212
45 13 1 594 0 144 655 69 212
46 13 1 655 0 144 716 69 212
47 13 1 716 0 0 777 69 68
48 13 1 777 0 0 838 69 68
49 13 1 838 0 0 899 69 68
50 13 1 899 0 0 960 69 68
51 13 1 960 0 0 1021 69 68
52 13 1 1021 0 0 1082 69 68
53 13 1 1082 0 0 1143 69 68
54 13 1 1143 0 0 1204 69 68
55 13 1 1204 0 0 1265 69 68
56 13 1 1265 0 0 1326 69 68
57 11 1 716 0 68 834 100 176
58 13 1 716 0 176 777 69 244
59 11 1 834 0 68 934 118 176
60 11 1 934 0 68 1034 118 176
61 10 1 1086 69 0 1187 185 197
62 20 2 777 0 176 838 54 236
63 21 2 838 0 176 887 55 231
64 21 2 887 0 176 936 55 231
65 19 2 1034 0 68 1111 67 142
66 19 2 1034 0 142 1111 67 216
67 19 2 1111 0 68 1188 67 142
68 19 2 1111 0 142 1188 67 216
69 17 2 1187 69 0 1273 144 85
70 17 2 1187 69 85 1273 144 170
71 16 2 1187 144 0 1282 236 82
72 19 2 1187 67 170 1264 134 244
73 17 2 1187 144 82 1273 219 167
74 19 2 1187 144 167 1254 221 241
75 19 2 1188 0 68 1265 67 142
76 19 2 1188 0 142 1265 67 216
77 19 2 1265 0 68 1342 67 142
78 19 2 1265 0 142 1342 67 216
79 19 2 1273 69 0 1350 136 74
80 18 2 1273 67 74 1347 144 141
81 18 2 1273 67 141 1347 144 208
82 19 2 1282 144 0 1349 221 74
83 19 2 1282 144 74 1349 221 148
84 17 2 1273 144 148 1348 230 233
