Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 60.438000 Iteraciones 801
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 10 0 0 0 92 154 149 240
3 8 0 0 202 0 37 236 30
4 8 0 0 202 30 37 236 60
5 8 0 0 202 60 37 236 90
6 11 0 0 0 240 20 10 243
7 11 0 0 10 240 20 20 243
8 11 0 0 20 240 20 30 243
9 11 0 0 30 240 20 40 243
10 11 0 0 40 240 20 50 243
11 11 0 0 50 240 20 60 243
12 11 0 0 60 240 20 70 243
13 11 0 0 70 240 20 80 243
14 11 0 0 80 240 20 90 243
15 11 0 0 90 240 20 100 243
16 11 0 0 100 240 20 110 243
17 11 0 0 110 240 20 120 243
18 11 0 0 120 240 20 130 243
19 11 0 0 130 240 20 140 243
20 11 0 0 140 240 20 150 243
21 12 0 0 202 90 31 212 93
22 12 0 0 202 93 31 212 96
23 12 0 0 150 92 31 160 95
24 12 0 0 160 92 31 170 95
25 12 0 0 170 92 31 180 95
26 12 0 0 180 92 31 190 95
27 12 0 0 190 92 31 200 95
28 12 0 0 150 95 31 160 98
29 12 0 0 160 95 31 170 98
30 12 0 0 170 95 31 180 98
31 12 0 0 180 95 31 190 98
32 12 0 0 190 95 31 200 98
33 12 0 0 150 98 31 160 101
34 12 0 0 160 98 31 170 101
35 12 0 0 170 98 31 180 101
36 12 0 0 180 98 31 190 101
37 12 0 0 190 98 31 200 101
38 0 0 0 150 101 40 192 139
39 11 0 20 0 240 30 20 243
40 11 0 30 0 240 40 20 243
41 11 0 40 0 240 50 20 243
42 11 0 50 0 240 60 20 243
43 11 0 60 0 240 70 20 243
44 11 0 70 0 240 80 20 243
45 11 0 80 0 240 90 20 243
46 11 0 90 0 240 100 20 243
47 11 0 100 0 240 110 20 243
48 11 0 110 0 240 120 20 243
49 11 0 120 0 240 130 20 243
50 11 0 130 0 240 140 20 243
51 11 0 140 0 240 150 20 243
52 12 0 0 212 90 31 222 93
53 12 0 0 222 90 31 232 93
54 4 0 0 150 139 60 211 193
55 11 0 20 20 240 30 40 243
56 11 0 20 40 240 30 60 243
57 12 0 20 60 240 51 70 243
58 8 0 0 150 193 37 184 223
59 8 0 37 150 193 74 184 223
60 8 0 0 184 193 37 218 223
61 8 0 37 184 193 74 218 223
62 6 0 74 149 92 117 190 128
63 8 0 74 202 0 111 236 30
64 4 0 74 149 128 134 210 182
65 4 0 74 149 182 134 210 236
66 2 0 134 149 0 219 235 75
67 2 0 134 149 75 219 235 150
68 2 0 134 149 150 219 235 225
69 9 0 154 0 0 290 138 197
70 0 0 154 0 197 196 40 235
71 0 0 154 40 197 196 80 235
72 0 0 154 80 197 196 120 235
73 0 0 196 0 197 236 42 235
74 0 0 196 42 197 238 82 235
75 6 0 196 82 197 237 125 233
76 8 0 236 0 197 273 34 227
77 0 0 237 82 197 279 122 235
78 8 0 238 34 197 272 71 227
79 2 0 219 138 0 294 224 85
80 2 0 219 138 85 294 224 170
81 4 0 219 138 170 280 198 224
82 0 0 219 198 170 259 240 208
83 0 0 259 198 170 299 240 208
84 2 0 290 0 0 376 85 75
85 2 0 290 0 75 376 85 150
86 2 0 290 0 150 376 85 225
87 0 0 290 85 0 330 127 38
88 4 0 294 85 38 355 145 92
89 4 0 294 85 92 355 145 146
90 4 0 294 85 146 355 145 200
91 2 0 299 145 0 385 230 75
92 2 0 299 145 75 385 230 150
93 2 0 299 145 150 385 230 225
94 4 0 355 85 0 416 145 54
95 4 0 416 85 0 477 145 54
96 4 0 477 85 0 538 145 54
97 2 0 376 0 0 451 85 86
98 5 0 376 0 86 483 98 233
99 1 0 385 98 54 505 178 167
100 7 0 538 0 0 664 113 144
101 7 0 538 113 0 651 239 144
102 7 0 651 113 0 764 239 144
103 7 0 664 0 0 790 113 144
104 18 1 20 70 240 60 83 244
105 18 1 20 83 240 60 96 244
106 18 1 20 96 240 60 109 244
107 18 1 20 109 240 60 122 244
108 18 1 20 122 240 60 135 244
109 18 1 20 135 240 60 148 244
110 19 1 30 20 240 65 32 243
111 19 1 30 32 240 65 44 243
112 19 1 30 44 240 65 56 243
113 19 1 51 56 240 86 68 243
114 19 1 60 68 240 95 80 243
115 19 1 60 80 240 95 92 243
116 19 1 60 92 240 95 104 243
117 19 1 60 104 240 95 116 243
118 19 1 60 116 240 95 128 243
119 19 1 60 128 240 95 140 243
120 18 1 60 140 240 100 153 244
121 13 1 65 20 240 75 45 243
122 13 1 65 45 240 90 55 243
123 13 1 75 20 240 85 45 243
124 13 1 85 20 240 95 45 243
125 13 1 95 20 240 105 45 243
126 13 1 105 20 240 115 45 243
127 13 1 115 20 240 125 45 243
128 13 1 125 20 240 135 45 243
129 13 1 135 20 240 145 45 243
130 13 1 145 20 240 155 45 243
131 18 1 86 55 240 126 68 244
132 13 1 90 45 240 115 55 243
133 13 1 115 45 240 140 55 243
134 13 1 140 45 240 165 55 243
135 13 1 95 68 240 105 93 243
136 13 1 95 93 240 105 118 243
137 13 1 95 118 240 120 128 243
138 13 1 95 128 240 120 138 243
139 18 1 100 138 240 140 151 244
140 18 1 105 68 240 118 108 244
141 18 1 100 151 236 113 191 240
142 13 1 100 151 240 125 161 243
143 13 1 100 161 240 125 171 243
144 13 1 100 171 240 125 181 243
145 13 1 100 181 240 125 191 243
146 13 1 105 108 240 130 118 243
147 18 1 118 68 240 131 108 244
148 13 1 120 118 240 145 128 243
149 13 1 120 128 240 145 138 243
150 18 1 126 55 240 166 68 244
151 13 1 125 151 236 135 176 239
152 13 1 125 176 236 135 201 239
153 13 1 125 151 239 135 176 242
154 13 1 125 176 239 135 201 242
155 13 1 125 151 242 135 176 245
156 13 1 125 176 242 135 201 245
157 13 1 130 108 240 155 118 243
158 18 1 131 68 240 144 108 244
159 13 1 134 201 225 159 211 228
160 13 1 134 201 228 159 211 231
161 13 1 134 201 231 159 211 234
162 13 1 134 201 234 159 211 237
163 13 1 134 201 237 159 211 240
164 13 1 134 201 240 159 211 243
