Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 40.416000 Iteraciones 879
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 0 228 31 10 231
10 12 0 0 10 228 31 20 231
11 12 0 0 20 228 31 30 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 0 237 31 10 240
19 12 0 0 10 237 31 20 240
20 12 0 0 20 237 31 30 240
21 12 0 0 0 240 31 10 243
22 12 0 0 10 240 31 20 243
23 12 0 0 20 240 31 30 243
24 8 0 0 172 0 37 206 30
25 8 0 0 206 0 37 240 30
26 8 0 0 172 30 37 206 60
27 8 0 0 206 30 37 240 60
28 8 0 0 172 60 37 206 90
29 8 0 0 206 60 37 240 90
30 12 0 0 30 225 31 40 228
31 12 0 0 30 228 31 40 231
32 11 0 0 30 231 20 40 234
33 11 0 0 30 234 20 40 237
34 11 0 0 30 237 20 40 240
35 11 0 0 30 240 20 40 243
36 11 0 0 40 225 20 50 228
37 11 0 0 50 225 20 60 228
38 11 0 0 60 225 20 70 228
39 11 0 0 70 225 20 80 228
40 11 0 0 80 225 20 90 228
41 11 0 0 90 225 20 100 228
42 11 0 0 100 225 20 110 228
43 11 0 0 110 225 20 120 228
44 11 0 0 120 225 20 130 228
45 11 0 0 130 225 20 140 228
46 11 0 0 140 225 20 150 228
47 11 0 0 150 225 20 160 228
48 11 0 0 160 225 20 170 228
49 11 0 0 40 228 10 60 231
50 11 0 0 60 228 10 80 231
51 11 0 0 40 231 10 60 234
52 11 0 0 60 231 10 80 234
53 11 0 0 40 234 10 60 237
54 11 0 0 60 234 10 80 237
55 11 0 0 40 237 10 60 240
56 11 0 0 60 237 10 80 240
57 11 0 0 40 240 10 60 243
58 11 0 0 60 240 10 80 243
59 11 0 20 30 231 30 50 234
60 11 0 0 80 228 20 90 231
61 11 0 0 80 231 20 90 234
62 6 0 0 172 90 43 213 126
63 4 0 0 172 126 61 232 180
64 4 0 0 172 180 60 233 234
65 0 0 61 172 0 101 214 38
66 0 0 101 172 0 141 214 38
67 0 0 141 172 0 181 214 38
68 0 0 181 172 0 221 214 38
69 0 0 221 172 0 261 214 38
70 0 0 261 172 0 301 214 38
71 0 0 301 172 0 341 214 38
72 0 0 341 172 0 381 214 38
73 0 0 381 172 0 421 214 38
74 0 0 421 172 0 461 214 38
75 3 0 85 0 0 191 101 92
76 10 0 85 0 92 239 149 240
77 2 0 85 149 38 171 234 113
78 2 0 85 149 113 171 234 188
79 4 0 60 172 188 121 232 242
80 4 0 121 172 188 182 232 242
81 2 0 182 149 38 267 235 113
82 2 0 267 149 38 352 235 113
83 2 0 182 149 113 267 235 188
84 2 0 267 149 113 352 235 188
85 4 0 182 149 188 243 209 242
86 4 0 243 149 188 304 209 242
87 4 0 304 149 188 365 209 242
88 9 0 239 0 0 375 138 197
89 6 0 239 0 197 280 43 233
90 8 0 239 43 197 276 77 227
91 8 0 239 77 197 276 111 227
92 8 0 239 111 197 276 145 227
93 8 0 276 43 197 310 80 227
94 3 0 365 138 38 471 239 130
95 4 0 365 138 130 426 198 184
96 4 0 365 138 184 426 198 238
97 7 0 375 0 0 501 113 144
98 7 0 501 0 0 627 113 144
99 7 0 627 0 0 753 113 144
100 7 0 753 0 0 879 113 144
101 4 0 375 0 144 435 61 198
102 1 0 426 113 130 506 233 243
103 5 0 506 113 0 604 220 147
104 19 1 239 0 233 251 35 236
105 19 1 239 0 236 251 35 239
106 19 1 239 0 239 251 35 242
107 19 1 239 0 242 251 35 245
108 13 1 239 35 233 264 45 236
109 13 1 239 35 236 264 45 239
110 13 1 239 35 239 264 45 242
111 13 1 239 35 242 264 45 245
112 19 1 251 0 233 286 12 236
113 19 1 251 12 233 286 24 236
114 19 1 251 0 236 286 12 239
115 19 1 251 12 236 286 24 239
116 19 1 251 0 239 286 12 242
117 19 1 251 12 239 286 24 242
118 18 1 239 45 227 252 85 231
119 18 1 239 45 231 252 85 235
120 13 1 239 45 235 264 55 238
121 13 1 239 55 235 264 65 238
122 13 1 239 65 235 264 75 238
123 13 1 239 75 235 264 85 238
124 13 1 239 45 238 264 55 241
125 13 1 239 55 238 264 65 241
126 13 1 239 65 238 264 75 241
127 13 1 239 75 238 264 85 241
128 13 1 239 45 241 264 55 244
129 13 1 239 55 241 264 65 244
130 13 1 239 65 241 264 75 244
131 13 1 239 75 241 264 85 244
132 13 1 239 85 227 249 110 230
133 13 1 239 85 230 249 110 233
134 18 1 249 85 227 289 98 231
135 18 1 249 98 227 289 111 231
136 13 1 249 85 231 274 95 234
137 13 1 274 85 231 299 95 234
138 13 1 249 85 234 274 95 237
139 13 1 274 85 234 299 95 237
140 13 1 249 85 237 274 95 240
141 13 1 274 85 237 299 95 240
142 13 1 249 85 240 274 95 243
143 13 1 274 85 240 299 95 243
144 13 1 249 95 231 274 105 234
145 13 1 274 95 231 299 105 234
146 13 1 249 95 234 274 105 237
147 13 1 274 95 234 299 105 237
148 13 1 249 95 237 274 105 240
149 13 1 274 95 237 299 105 240
150 13 1 249 95 240 274 105 243
151 13 1 274 95 240 299 105 243
152 13 1 251 24 233 276 34 236
153 13 1 251 0 242 276 10 245
154 13 1 251 10 242 276 20 245
155 13 1 251 24 236 276 34 239
156 13 1 251 24 239 276 34 242
157 13 1 251 24 242 276 34 245
158 18 1 264 43 227 277 83 231
159 18 1 277 43 227 290 83 231
160 18 1 290 43 227 303 83 231
161 18 1 303 43 227 316 83 231
162 18 1 264 43 231 304 56 235
163 18 1 264 43 235 304 56 239
164 18 1 264 43 239 304 56 243
165 18 1 264 56 231 304 69 235
166 18 1 264 56 235 304 69 239
167 18 1 264 56 239 304 69 243
168 18 1 264 69 231 304 82 235
169 18 1 264 69 235 304 82 239
170 18 1 264 69 239 304 82 243
171 18 1 299 83 197 339 96 201
172 18 1 339 83 197 379 96 201
173 18 1 299 96 197 339 109 201
174 18 1 339 96 197 379 109 201
175 18 1 299 83 201 339 96 205
176 18 1 299 96 201 339 109 205
177 18 1 299 83 205 339 96 209
