Utilizacion 70.079772 VolCajasEmpacado 71.116478 Duracion[s] 60.011000 Iteraciones 1265
0 2 0 0 0 0 69 90 55
1 2 0 0 90 0 69 180 55
2 5 0 0 0 55 36 99 118
3 5 0 0 0 118 36 99 181
4 1 0 0 180 0 100 228 20
5 1 0 0 180 20 100 228 40
6 0 0 0 0 181 37 63 202
7 10 0 0 63 181 36 115 206
8 6 0 0 180 40 79 232 76
9 0 0 0 115 55 63 152 76
10 9 0 0 152 55 91 180 88
11 6 0 0 115 76 79 151 128
12 8 0 0 180 76 97 229 106
13 8 0 0 180 106 97 229 136
14 3 0 0 115 128 68 159 214
15 3 0 0 159 136 86 227 180
16 10 0 0 159 180 52 184 216
17 7 0 0 184 180 95 228 215
18 4 0 37 0 55 78 111 131
19 2 0 37 0 131 106 90 186
20 17 1 36 63 186 108 115 219
21 21 1 37 0 186 89 36 211
22 16 1 79 115 0 158 151 52
23 16 1 79 115 52 158 151 104
24 16 1 79 115 104 158 151 156
25 16 1 79 115 156 158 151 208
26 11 1 91 151 0 165 180 47
27 11 1 91 151 47 165 180 94
28 11 1 91 151 94 165 180 141
29 18 1 86 151 141 183 181 190
30 20 1 68 151 190 159 184 218
31 22 1 100 184 0 200 232 20
32 22 1 100 184 20 200 232 40
33 22 1 100 184 40 200 232 60
34 17 1 97 184 60 169 217 112
35 17 1 97 184 112 169 217 164
36 17 1 97 184 164 169 217 216
37 14 1 106 0 0 205 36 63
38 14 1 106 0 63 205 36 126
39 13 1 106 0 126 192 44 194
40 12 1 108 44 0 198 113 55
41 19 1 108 44 55 183 82 85
42 13 1 108 44 85 194 112 129
43 15 1 108 44 129 208 105 165
44 15 1 108 44 165 208 105 201
45 32 2 89 0 194 141 36 219
46 33 2 141 0 194 204 37 215
47 29 2 158 113 0 233 151 30
48 27 2 158 113 30 253 148 74
49 27 2 158 113 74 253 148 118
50 28 2 158 112 118 230 145 170
51 30 2 158 105 170 232 134 217
52 28 2 183 148 60 216 220 112
53 23 2 169 181 112 260 214 140
54 25 2 169 181 140 255 225 208
55 26 2 205 0 0 316 41 76
56 34 2 205 0 76 302 30 125
57 30 2 205 0 125 279 29 172
58 31 2 208 0 172 308 48 192
59 24 2 208 48 0 277 103 90
60 44 3 204 0 192 295 33 220
61 46 3 183 134 170 246 155 207
62 46 3 183 155 112 246 176 149
63 45 3 183 155 149 235 180 185
64 42 3 208 48 90 283 78 128
65 42 3 208 48 128 283 78 166
66 43 3 208 48 166 282 77 213
67 35 3 232 78 90 304 111 142
68 35 3 232 78 142 304 111 194
69 41 3 246 148 0 343 178 49
70 44 3 246 148 49 337 176 82
71 35 3 246 148 82 318 181 134
72 39 3 253 111 0 332 147 52
73 39 3 332 111 0 411 147 52
74 39 3 411 111 0 490 147 52
75 38 3 253 111 52 353 147 113
76 38 3 253 111 113 353 147 174
77 37 3 246 111 174 332 179 218
78 40 3 260 181 0 355 225 35
79 40 3 260 181 35 355 225 70
80 37 3 260 181 70 328 225 156
81 36 3 304 48 0 394 103 69
82 50 4 255 179 156 334 231 192
83 55 4 255 179 192 291 231 217
84 56 4 291 179 192 354 216 213
85 54 4 283 48 69 357 77 116
86 54 4 283 48 116 357 77 163
87 54 4 283 48 163 357 77 210
88 52 4 304 77 69 376 110 121
89 58 4 304 77 121 401 107 170
90 58 4 304 77 170 401 107 219
91 47 4 316 0 0 384 44 86
92 56 4 332 107 174 369 170 195
93 56 4 332 107 195 369 170 216
94 57 4 308 0 86 408 48 106
95 53 4 308 0 106 383 38 136
96 53 4 308 0 136 383 38 166
97 56 4 308 0 166 371 37 187
98 57 4 308 0 187 408 48 207
99 47 4 369 110 52 455 178 96
100 47 4 369 110 96 455 178 140
101 47 4 369 110 140 455 178 184
102 49 4 355 178 0 455 214 61
103 58 4 355 178 61 452 227 91
104 51 4 369 107 184 464 151 219
105 51 4 369 151 184 464 195 219
106 48 4 354 195 91 453 231 154
107 58 4 354 195 154 451 225 203
108 66 5 357 48 69 431 77 116
109 68 5 357 48 116 420 69 153
110 67 5 357 48 153 409 73 189
111 65 5 401 77 0 476 107 38
112 65 5 476 77 0 551 107 38
113 67 5 401 77 38 453 102 74
114 65 5 401 77 74 476 107 112
115 60 5 408 0 0 494 44 68
116 61 5 408 0 68 519 41 144
117 61 5 408 0 144 519 41 220
118 64 5 431 44 0 503 77 52
119 64 5 431 44 52 503 77 104
120 62 5 431 41 104 531 77 165
121 63 5 409 41 165 488 77 217
122 59 5 490 77 38 585 121 73
123 77 6 401 77 112 476 107 150
124 77 6 401 77 150 476 107 188
125 69 6 455 195 0 518 216 37
126 69 6 455 195 37 518 216 74
127 69 6 455 195 74 518 216 111
128 79 6 488 41 165 524 93 190
129 79 6 488 41 190 524 93 215
130 79 6 453 195 111 505 231 136
131 79 6 453 195 136 505 231 161
132 78 6 451 195 161 542 228 189
133 78 6 451 195 189 542 228 217
134 80 6 464 147 0 564 195 20
135 71 6 464 147 20 532 191 106
136 71 6 464 147 106 532 191 192
137 73 6 476 93 73 575 129 136
138 74 6 464 107 136 543 143 188
139 74 6 542 143 20 578 222 72
140 70 6 531 0 0 586 69 90
141 75 6 531 0 90 564 72 142
142 80 6 531 0 142 579 100 162
143 76 6 531 0 162 561 97 211
144 73 6 543 129 72 579 228 135
