Utilizacion 67.876304 VolCajasEmpacado 68.660153 Duracion[s] 60.013000 Iteraciones 2518
0 5 0 0 0 0 54 84 49
1 5 0 54 0 0 108 84 49
2 0 0 0 0 49 72 53 83
3 6 0 0 0 83 106 62 108
4 6 0 0 0 108 106 62 133
5 6 0 0 0 133 106 62 158
6 6 0 0 0 158 106 62 183
7 3 0 0 84 0 42 173 70
8 2 0 0 0 183 74 44 218
9 1 0 0 173 0 92 207 62
10 4 0 0 62 70 46 182 125
11 8 1 0 182 62 54 231 146
12 12 1 0 62 125 74 106 160
13 12 1 0 62 160 74 106 195
14 7 1 0 106 125 43 178 191
15 15 1 0 44 195 106 106 220
16 13 1 0 178 146 92 212 208
17 14 1 46 106 0 118 159 34
18 9 1 46 106 34 166 161 80
19 9 1 46 106 80 166 161 126
20 10 1 43 106 126 157 153 168
21 11 1 43 106 168 123 154 207
22 21 2 92 161 0 162 210 63
23 19 2 92 161 63 181 203 133
24 16 2 92 154 133 195 225 161
25 16 2 92 154 161 195 225 189
26 16 2 92 154 189 195 225 217
27 18 2 108 0 0 188 48 39
28 18 2 108 48 0 188 96 39
29 18 2 108 0 39 147 80 87
30 19 2 106 0 87 148 89 157
31 17 2 106 0 157 140 72 210
32 20 2 166 96 0 286 151 46
33 23 3 123 72 168 186 142 217
34 23 3 148 0 39 211 70 88
35 28 3 148 0 88 182 72 141
36 25 3 148 0 141 191 72 207
37 29 3 186 72 46 275 142 88
38 24 3 186 72 88 306 127 134
39 22 3 186 72 134 292 134 159
40 22 3 186 72 159 292 134 184
41 27 3 186 72 184 278 134 218
42 27 3 195 151 0 287 185 62
43 27 3 195 151 62 287 185 124
44 26 3 195 134 124 309 181 166
45 26 3 195 134 166 309 181 208
46 26 3 195 185 0 309 232 42
47 24 3 195 185 42 315 231 97
48 26 3 195 185 97 309 232 139
49 32 4 195 181 139 279 230 193
50 36 4 191 0 88 225 72 141
51 36 4 191 0 141 225 72 194
52 31 4 225 0 0 274 70 63
53 36 4 225 0 63 278 72 97
54 34 4 225 0 97 299 44 132
55 32 4 225 0 132 274 54 216
56 38 4 299 0 0 405 62 25
57 35 4 299 0 25 391 62 59
58 37 4 299 0 59 402 71 87
59 33 4 299 0 87 419 46 142
60 30 4 274 0 142 388 42 189
61 33 4 306 71 0 426 117 55
62 47 5 274 0 189 380 62 214
63 42 5 306 71 55 398 133 89
64 42 5 306 71 89 398 133 123
65 41 5 306 62 123 349 134 189
66 41 5 349 62 123 392 134 189
67 46 5 278 62 189 381 133 217
68 41 5 392 0 142 435 66 214
69 48 5 309 134 0 423 181 42
70 48 5 309 134 42 423 181 84
71 48 5 309 134 84 423 181 126
72 44 5 309 134 126 348 214 174
73 44 5 279 181 174 359 229 213
74 40 5 348 134 126 468 180 181
75 45 5 359 134 181 431 187 215
76 39 5 398 71 55 447 134 125
77 40 5 359 187 0 479 233 55
78 43 5 359 187 55 448 229 125
79 43 5 359 187 125 448 229 195
80 47 5 392 66 125 498 128 150
81 46 5 479 128 0 582 199 28
82 51 6 392 66 150 476 115 204
83 56 6 431 115 181 484 187 215
84 54 6 435 0 0 515 39 48
85 54 6 435 0 48 515 39 96
86 55 6 435 0 96 527 62 130
87 50 6 435 0 130 505 63 179
88 55 6 435 0 179 527 62 213
89 57 6 484 128 28 587 199 56
90 53 6 484 128 56 556 171 122
91 57 6 484 128 122 587 199 150
92 52 6 527 0 0 582 120 46
93 49 6 527 0 46 574 114 88
94 62 7 479 199 0 571 233 62
95 63 7 448 199 62 520 233 115
96 66 7 498 63 88 572 98 132
97 66 7 498 63 132 572 98 176
98 66 7 498 63 176 572 98 220
99 59 7 484 98 150 547 168 199
100 61 7 484 168 150 573 210 220
101 60 7 527 0 88 581 49 172
