Utilizacion 71.838554 VolCajasEmpacado 72.739530 Duracion[s] 60.006000 Iteraciones 5661
0 1 0 0 0 0 59 54 78
1 0 0 0 54 0 100 121 54
2 2 1 0 54 54 52 174 74
3 4 2 0 174 0 59 228 78
4 4 2 0 174 78 59 228 156
5 3 2 0 54 74 52 174 94
6 3 2 0 54 94 52 174 114
7 3 2 0 54 114 52 174 134
8 6 3 0 0 78 100 54 145
9 6 3 0 0 145 100 54 212
10 6 3 0 54 134 67 154 188
11 5 3 0 54 188 52 174 208
12 7 4 67 54 54 119 174 74
13 9 5 67 54 74 121 121 174
14 8 5 59 174 0 179 226 20
15 10 6 67 54 174 119 174 194
16 10 6 52 54 194 104 174 214
17 11 7 59 174 20 159 228 87
18 14 8 0 174 156 78 228 215
19 13 8 78 174 87 178 228 154
20 12 8 78 174 154 198 226 174
21 15 9 78 174 174 198 226 194
22 15 9 78 174 194 198 226 214
23 16 10 100 0 0 220 52 20
24 17 10 100 0 20 178 54 79
25 18 10 100 0 79 167 54 179
26 19 11 100 0 179 220 52 199
27 19 11 100 0 199 220 52 219
28 21 12 119 121 0 239 173 20
29 20 12 121 54 0 188 108 100
30 22 12 121 108 20 199 167 74
31 23 13 119 121 74 239 173 94
32 23 13 121 54 100 241 106 120
33 23 13 121 54 120 241 106 140
34 24 14 119 121 94 239 173 114
35 25 14 121 54 140 175 113 218
36 26 15 119 121 114 239 173 134
37 27 15 121 113 134 175 172 212
38 27 15 175 52 140 229 111 218
39 28 15 175 111 134 275 165 201
40 29 16 198 173 0 318 225 20
41 29 16 198 173 20 318 225 40
42 30 17 198 173 40 265 227 140
43 31 18 198 165 140 298 232 194
44 32 18 198 165 194 318 217 214
45 32 18 220 0 0 340 52 20
46 32 18 220 0 20 340 52 40
47 33 19 220 0 40 340 52 60
48 33 19 220 0 60 340 52 80
49 34 19 229 0 80 296 54 180
50 34 19 241 54 0 308 108 100
51 35 20 241 54 100 319 108 159
52 35 20 241 54 159 319 108 218
53 35 20 275 108 0 353 162 59
54 36 20 275 108 59 342 162 159
55 35 20 275 108 159 353 162 218
56 37 21 296 0 80 355 54 158
57 38 22 220 0 180 340 52 200
58 38 22 220 0 200 340 52 220
59 40 22 318 162 0 418 229 54
60 39 22 318 162 54 372 221 132
61 39 22 318 162 132 372 221 210
62 38 22 319 54 0 439 106 20
63 41 23 319 54 20 419 108 87
64 42 23 319 54 87 378 108 165
65 43 23 353 108 0 473 160 20
66 45 24 353 108 20 453 162 87
67 44 24 353 108 87 473 160 107
68 46 25 353 108 107 412 162 185
69 48 26 355 0 0 422 54 100
70 48 26 355 0 100 455 54 167
71 47 26 340 0 167 460 52 187
72 48 26 378 54 87 445 108 187
73 49 27 319 52 187 439 104 207
74 50 27 372 162 54 450 216 113
75 51 27 372 162 113 472 216 180
76 52 28 412 108 107 471 162 185
77 52 28 445 54 0 504 108 78
78 55 29 340 0 187 460 52 207
79 55 29 372 162 180 492 214 200
80 53 29 445 54 78 523 108 137
81 53 29 445 54 137 523 108 196
82 53 29 460 0 0 519 54 78
83 54 29 460 0 78 560 54 145
84 56 30 372 104 200 424 224 220
85 57 30 460 0 145 560 54 212
86 57 30 473 108 0 573 162 67
87 58 31 424 104 200 476 224 220
88 59 31 476 108 67 554 162 126
89 59 31 476 108 126 554 162 185
90 60 32 492 162 0 546 221 78
91 61 33 492 162 78 546 221 156
92 61 33 492 162 156 570 216 215
93 62 34 523 54 0 582 108 78
94 62 34 523 54 78 582 108 156
