Utilizacion 70.602919 VolCajasEmpacado 72.384221 Duracion[s] 60.031000 Iteraciones 1943
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 5 0 0 0 142 42 76 219
5 5 0 0 76 142 42 152 219
6 3 0 0 152 142 79 232 193
7 14 0 0 152 193 41 212 219
8 14 0 41 152 193 82 212 219
9 3 0 42 0 0 122 51 79
10 3 0 42 51 0 122 102 79
11 7 0 42 102 0 110 152 40
12 11 0 42 0 79 92 113 109
13 0 0 42 113 40 121 149 61
14 9 0 42 113 61 105 144 116
15 10 0 42 0 109 121 31 151
16 10 0 42 0 151 121 31 193
17 13 0 42 0 193 110 62 219
18 4 0 42 62 109 107 105 172
19 1 0 42 62 172 135 136 192
20 15 0 42 62 192 138 152 214
21 2 0 82 152 0 180 228 96
22 8 0 82 152 96 138 228 134
23 16 0 82 152 134 162 224 167
24 12 0 82 152 167 197 221 196
25 15 0 138 0 0 228 96 22
26 27 1 82 152 196 161 188 217
27 27 1 82 188 196 161 224 217
28 19 1 122 0 22 194 57 119
29 19 1 122 0 119 194 57 216
30 28 1 138 57 22 231 131 42
31 27 1 138 131 0 217 152 36
32 28 1 138 57 42 212 150 62
33 28 1 138 57 62 212 150 82
34 28 1 138 57 82 212 150 102
35 17 1 138 57 102 214 95 158
36 17 1 138 57 158 214 95 214
37 26 1 138 95 102 198 136 128
38 26 1 138 95 128 198 136 154
39 26 1 138 95 154 198 136 180
40 22 1 138 95 180 206 145 220
41 23 1 197 152 0 277 224 33
42 23 1 197 152 33 277 224 66
43 20 1 197 150 66 276 230 117
44 18 1 197 145 117 293 221 215
45 19 1 228 0 0 300 57 97
46 24 1 194 0 97 307 50 127
47 21 1 194 0 127 302 40 198
48 21 1 231 57 0 339 97 71
49 21 1 231 97 0 339 137 71
50 21 1 212 95 71 320 135 142
51 25 1 293 137 0 355 205 26
52 43 2 194 0 198 273 36 219
53 41 2 206 95 142 326 118 185
54 41 2 206 118 142 326 141 185
55 38 2 206 95 185 319 145 215
56 43 2 214 57 71 293 78 107
57 37 2 214 50 107 277 81 162
58 40 2 214 40 162 274 66 203
59 40 2 214 66 162 274 92 203
60 35 2 293 57 71 369 95 127
61 35 2 293 57 127 369 95 183
62 45 2 274 40 183 353 82 214
63 34 2 293 145 26 361 185 76
64 34 2 293 185 26 361 225 76
65 31 2 293 145 76 373 224 127
66 33 2 293 145 127 370 221 169
67 34 2 293 145 169 333 213 219
68 35 2 307 0 0 383 38 56
69 41 2 333 95 169 356 215 212
70 32 2 356 95 0 421 138 63
71 32 2 421 95 0 486 138 63
72 32 2 486 95 0 551 138 63
73 30 2 369 38 0 441 95 97
74 29 2 369 0 97 467 96 173
75 42 2 369 0 173 459 96 195
76 42 2 369 0 195 459 96 217
77 44 2 373 138 0 466 212 20
78 44 2 466 138 0 559 212 20
79 39 2 373 96 63 488 165 92
80 29 2 373 96 92 449 194 188
81 42 2 356 96 188 452 186 210
82 36 2 467 0 0 585 93 36
83 36 2 467 0 36 585 93 72
84 52 3 373 194 20 452 225 62
85 50 3 373 194 62 449 232 118
86 50 3 373 194 118 449 232 174
87 55 3 356 194 174 416 220 215
88 49 3 452 96 92 523 204 132
89 49 3 452 96 132 523 204 172
90 49 3 452 96 172 523 204 212
91 46 3 467 0 72 546 80 123
92 48 3 467 0 123 510 63 188
93 57 3 459 0 188 514 63 219
94 56 3 467 63 123 587 86 166
95 53 3 467 63 166 580 93 216
96 48 3 514 0 123 577 43 188
97 54 3 514 0 188 582 62 214
98 46 3 523 93 63 574 173 142
99 47 3 523 93 142 580 190 214
100 48 3 523 190 20 586 233 85
