Utilizacion 68.503943 VolCajasEmpacado 69.490489 Duracion[s] 60.023000 Iteraciones 1928
0 3 0 0 0 0 69 53 96
1 3 0 69 0 0 138 53 96
2 8 0 0 0 96 71 46 179
3 8 0 71 0 96 142 46 179
4 1 0 0 53 0 80 143 23
5 1 0 0 143 0 80 233 23
6 0 0 0 0 179 69 43 207
7 2 0 0 53 23 83 117 81
8 2 0 0 53 81 83 117 139
9 6 0 0 117 23 40 208 79
10 6 0 40 117 23 80 208 79
11 7 0 0 117 79 70 153 150
12 4 0 0 153 79 72 222 127
13 1 0 0 153 127 90 233 150
14 5 0 0 46 139 52 103 184
15 9 1 0 43 184 90 123 207
16 10 1 0 123 150 61 157 192
17 10 1 0 157 150 61 191 192
18 10 1 0 191 150 61 225 192
19 9 1 0 123 192 90 203 215
20 13 1 90 53 0 157 100 84
21 13 1 90 100 0 157 147 84
22 12 1 90 147 0 142 204 45
23 12 1 90 147 45 135 204 97
24 12 1 90 147 97 135 204 149
25 11 1 90 53 84 126 124 154
26 14 1 90 124 149 144 200 212
27 14 1 90 46 154 153 122 208
28 15 1 144 147 0 201 226 95
29 23 2 69 0 179 130 42 213
30 24 2 135 200 95 204 228 138
31 18 2 144 122 95 207 198 149
32 18 2 144 122 149 207 198 203
33 25 2 142 0 0 213 46 83
34 25 2 213 0 0 284 46 83
35 21 2 142 0 83 199 45 135
36 21 2 142 0 135 199 45 187
37 22 2 157 46 0 193 116 71
38 20 2 157 46 71 204 113 155
39 17 2 153 45 155 236 103 219
40 21 2 199 0 83 256 45 135
41 22 2 199 0 135 269 36 206
42 16 2 207 103 0 302 160 79
43 18 2 207 103 79 261 166 155
44 17 2 207 166 0 290 230 58
45 19 2 207 103 155 279 172 203
46 36 3 144 198 138 205 232 180
47 28 3 207 172 58 302 229 137
48 32 3 207 172 137 291 219 204
49 29 3 236 46 0 312 100 63
50 29 3 236 46 63 312 100 126
51 29 3 236 46 126 312 100 189
52 35 3 279 100 79 315 171 149
53 35 3 279 100 149 315 171 219
54 26 3 284 0 0 367 46 71
55 33 3 284 0 71 383 43 142
56 34 3 269 0 142 360 40 198
57 30 3 302 171 0 371 224 96
58 30 3 302 171 96 371 224 192
59 31 3 312 46 0 384 94 69
60 27 3 315 94 0 373 158 83
61 37 3 373 94 0 467 193 24
62 38 3 373 94 24 453 184 47
63 46 4 236 40 189 305 83 217
64 43 4 312 46 69 395 92 140
65 45 4 360 0 142 396 70 213
66 44 4 315 43 140 355 134 196
67 41 4 371 158 47 443 206 116
68 41 4 371 158 116 443 206 185
69 39 4 373 94 47 456 152 111
70 43 4 355 92 111 438 138 182
71 42 4 396 0 0 443 67 84
72 40 4 396 0 84 465 53 180
73 47 4 465 0 0 564 71 43
74 57 5 291 171 192 360 214 220
75 56 5 355 70 182 397 131 216
76 57 5 371 131 185 414 200 213
77 55 5 396 0 180 487 56 220
78 56 5 443 193 0 485 227 61
79 51 5 467 71 0 563 124 69
80 52 5 456 56 69 527 139 115
81 52 5 456 56 115 527 139 161
82 50 5 438 56 161 517 151 218
83 53 5 487 0 43 544 45 95
84 53 5 487 0 95 544 45 147
85 48 5 485 151 0 539 227 63
86 50 5 443 152 63 538 209 142
87 54 5 487 0 147 586 43 218
88 49 5 443 151 142 526 215 200
89 49 5 527 45 69 585 109 152
