Utilizacion 72.383759 VolCajasEmpacado 72.803537 Duracion[s] 60.018000 Iteraciones 4858
0 0 0 0 0 0 76 95 44
1 1 0 0 95 0 71 147 30
2 2 1 0 147 0 81 181 47
3 4 1 0 0 44 44 95 120
4 4 1 0 0 120 44 95 196
5 3 1 0 181 0 71 233 30
6 6 2 0 95 30 95 139 106
7 5 2 0 95 106 81 129 153
8 8 3 0 181 30 81 228 64
9 8 3 0 181 64 81 228 98
10 7 3 0 139 47 71 169 99
11 9 3 0 139 99 95 183 175
12 9 3 0 95 175 76 190 219
13 10 4 0 190 98 71 220 150
14 11 4 44 0 44 88 95 120
15 11 4 44 0 120 88 95 196
16 11 4 81 183 0 176 227 76
17 13 5 0 190 150 81 224 197
18 14 5 81 183 76 176 227 152
19 13 5 81 183 152 162 230 186
20 12 5 88 0 0 159 30 52
21 15 6 88 0 52 159 30 104
22 15 6 88 0 104 159 30 156
23 16 7 88 0 156 169 34 203
24 16 7 88 34 0 169 81 34
25 17 7 88 34 34 183 78 110
26 18 8 88 34 110 183 110 154
27 18 8 88 34 154 183 110 198
28 19 9 95 110 0 176 157 34
29 20 9 95 110 34 190 154 110
30 19 9 95 110 110 176 157 144
31 19 9 95 110 144 176 157 178
32 21 10 76 110 178 157 157 212
33 21 10 169 0 0 250 34 47
34 22 10 176 154 0 271 198 76
35 23 11 169 0 47 250 34 94
36 24 12 176 154 76 271 198 152
37 25 13 81 157 186 133 228 216
38 26 13 169 0 94 250 34 141
39 27 14 133 157 186 185 228 216
40 27 14 169 0 141 240 30 193
41 28 15 183 34 0 254 64 52
42 29 15 183 34 52 278 78 128
43 29 15 183 34 128 278 78 204
44 30 16 183 78 0 254 108 52
45 31 16 185 198 0 266 232 47
46 31 16 190 78 52 271 112 99
47 31 16 185 198 47 266 232 94
48 31 16 190 78 99 271 112 146
49 31 16 190 78 146 271 112 193
50 31 16 185 198 94 266 232 141
51 33 17 185 198 141 266 232 188
52 32 17 190 112 0 261 142 52
53 33 17 190 112 52 271 146 99
54 34 18 190 112 99 271 146 146
55 37 19 176 112 146 247 142 198
56 36 19 185 142 152 266 189 186
57 35 19 271 78 0 366 122 76
58 39 20 185 142 186 266 189 220
59 40 20 271 78 76 366 122 152
60 38 20 250 0 0 321 30 52
61 39 20 250 0 52 331 34 99
62 40 20 271 78 152 366 154 196
63 41 21 250 0 99 321 30 151
64 42 21 271 154 0 366 230 44
65 42 21 271 154 44 366 230 88
66 43 22 240 0 151 321 34 198
67 43 22 266 198 88 347 232 135
68 43 22 266 198 135 347 232 182
69 44 22 271 154 88 366 198 164
70 45 23 266 154 164 337 184 216
71 45 23 278 34 0 349 64 52
72 46 23 278 34 52 373 78 128
73 48 24 266 184 182 347 231 216
74 47 24 278 34 128 373 78 204
75 47 24 366 78 0 461 122 76
76 49 25 331 0 0 402 30 52
77 49 25 331 0 52 402 30 104
78 50 25 366 78 76 461 122 152
79 52 26 321 0 104 402 34 151
80 52 26 321 0 151 402 34 198
81 51 26 347 154 164 377 225 216
82 52 26 366 78 152 447 112 199
83 53 26 373 34 0 468 78 76
84 55 27 373 34 76 468 78 152
85 54 27 373 34 152 454 68 199
86 55 27 377 122 0 453 217 44
87 56 28 366 122 44 437 152 96
88 57 28 377 122 96 458 169 130
89 58 29 447 68 152 477 139 204
90 58 29 366 122 130 437 152 182
91 59 30 377 169 44 472 213 120
92 60 31 377 152 130 448 182 182
93 60 31 377 182 120 448 212 172
94 60 31 402 0 0 473 30 52
95 61 32 402 0 52 473 30 104
96 61 32 402 0 104 473 30 156
97 61 32 402 0 156 473 30 208
98 62 32 472 139 0 567 183 76
99 63 33 377 182 172 458 229 206
100 64 33 472 139 76 567 183 152
101 65 34 448 139 152 519 169 204
102 65 34 468 30 0 539 60 52
103 66 34 472 183 0 567 227 76
104 66 34 472 183 76 567 227 152
105 66 34 477 0 52 572 76 96
106 67 35 468 30 96 549 64 143
107 68 35 477 0 143 521 95 219
108 69 36 521 0 143 568 81 177
109 69 36 521 0 177 568 81 211
110 70 36 477 95 0 572 139 76
111 70 36 477 95 76 572 139 152
112 71 37 477 95 152 558 129 199
113 72 37 519 129 152 571 200 182
114 72 37 519 129 182 571 200 212
