Utilizacion 78.997149 VolCajasEmpacado 80.526920 Duracion[s] 60.023000 Iteraciones 1343
0 10 0 0 0 0 80 33 53
1 10 0 0 33 0 80 66 53
2 10 0 0 66 0 80 99 53
3 10 0 0 99 0 80 132 53
4 10 0 0 132 0 80 165 53
5 10 0 0 165 0 80 198 53
6 9 0 0 198 0 56 231 65
7 9 0 56 198 0 112 231 65
8 9 0 112 198 0 168 231 65
9 9 0 168 198 0 224 231 65
10 9 0 224 198 0 280 231 65
11 5 0 0 0 53 105 46 134
12 5 0 0 46 53 105 92 134
13 5 0 0 92 53 105 138 134
14 5 0 0 138 53 105 184 134
15 5 0 0 0 134 105 46 215
16 5 0 0 46 134 105 92 215
17 5 0 0 92 134 105 138 215
18 5 0 0 138 134 105 184 215
19 6 0 0 184 65 46 229 131
20 6 0 46 184 65 92 229 131
21 1 0 0 184 131 60 228 152
22 1 0 60 184 131 120 228 152
23 1 0 0 184 152 60 228 173
24 1 0 60 184 152 120 228 173
25 1 0 0 184 173 60 228 194
26 11 0 0 184 194 109 220 219
27 2 0 105 0 0 190 69 65
28 2 0 105 0 65 190 69 130
29 2 0 105 0 130 190 69 195
30 11 0 105 0 195 214 36 220
31 4 0 105 69 0 186 184 61
32 4 0 105 69 61 186 184 122
33 0 0 105 36 195 177 87 218
34 2 0 105 87 122 190 152 191
35 11 0 105 152 122 214 177 158
36 11 0 105 87 191 214 123 216
37 11 0 105 123 191 214 159 216
38 11 0 105 159 158 214 184 194
39 5 0 120 184 65 225 230 146
40 5 0 225 184 65 330 230 146
41 0 0 190 36 0 262 87 23
42 0 0 190 36 23 262 87 46
43 0 0 190 36 46 262 87 69
44 0 0 190 36 69 262 87 92
45 0 0 190 36 92 262 87 115
46 0 0 190 36 115 262 87 138
47 5 0 190 36 138 295 82 219
48 7 0 214 87 0 295 182 37
49 7 0 214 87 37 295 182 74
50 7 0 214 87 74 295 182 111
51 2 0 214 87 111 299 156 176
52 8 0 214 82 176 296 172 211
53 3 0 295 0 0 389 64 115
54 3 0 389 0 0 483 64 115
55 3 0 483 0 0 577 64 115
56 2 0 295 0 115 364 65 200
57 3 0 299 65 0 393 180 64
58 3 0 299 65 64 363 159 179
59 8 0 296 65 179 386 147 214
60 16 1 120 184 146 186 229 192
61 16 1 186 184 146 252 229 192
62 16 1 252 184 146 318 229 192
63 21 1 109 184 192 218 220 217
64 23 1 218 172 192 262 232 213
65 23 1 262 172 192 306 232 213
66 21 1 306 159 64 415 184 100
67 13 1 364 0 115 479 64 209
68 21 1 306 159 100 415 184 136
69 21 1 306 159 136 415 184 172
70 21 1 306 159 172 415 184 208
71 16 1 330 184 0 375 230 66
72 16 1 330 184 66 375 230 132
73 16 1 330 184 132 375 230 198
74 23 1 306 184 198 366 228 219
75 18 1 479 0 115 569 82 150
76 18 1 479 0 150 569 82 185
77 18 1 479 0 185 569 82 220
78 15 1 375 184 0 480 230 81
79 15 1 375 184 81 480 230 162
80 19 1 375 184 162 440 217 218
81 12 1 393 64 0 478 133 65
82 17 1 386 64 65 467 159 102
83 20 1 386 64 102 466 97 155
84 20 1 386 97 102 466 130 155
85 12 1 386 64 155 455 149 220
86 20 1 440 149 162 473 229 215
87 23 1 473 133 0 533 177 21
88 22 1 473 133 21 545 184 44
89 22 1 473 133 44 545 184 67
90 22 1 473 133 67 545 184 90
91 22 1 473 133 90 545 184 113
92 22 1 473 133 113 545 184 136
93 15 1 478 82 0 583 128 81
94 15 1 478 82 81 583 128 162
95 19 1 455 82 162 520 138 195
96 19 1 520 82 162 585 138 195
97 23 1 455 82 195 515 126 216
98 15 1 473 138 136 578 184 217
99 15 1 480 184 0 585 230 81
100 15 1 480 184 81 585 230 162
