Utilizacion 73.713364 VolCajasEmpacado 62.534460 Duracion[s] 50.613000 Iteraciones 484
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 1 0 0 0 220 20 50 240
33 1 0 0 50 220 20 100 240
34 1 0 0 100 220 20 150 240
35 1 0 0 150 220 20 200 240
36 0 0 0 200 220 65 220 223
37 0 0 0 220 220 65 240 223
38 0 0 0 200 223 65 220 226
39 1 0 0 220 223 50 240 243
40 0 0 0 200 226 65 220 229
41 0 0 0 200 229 65 220 232
42 0 0 0 200 232 65 220 235
43 0 0 0 200 235 65 220 238
44 0 0 0 200 238 65 220 241
45 1 0 20 0 220 70 20 240
46 1 0 20 20 220 70 40 240
47 1 0 20 40 220 70 60 240
48 1 0 20 60 220 70 80 240
49 1 0 20 80 220 70 100 240
50 1 0 20 100 220 70 120 240
51 1 0 20 120 220 70 140 240
52 1 0 20 140 220 70 160 240
53 1 0 20 160 220 70 180 240
54 1 0 20 180 220 70 200 240
55 1 0 65 200 197 115 220 217
56 1 0 65 220 197 115 240 217
57 1 0 70 0 197 90 50 217
58 1 0 70 50 197 90 100 217
59 1 0 70 100 197 90 150 217
60 1 0 70 150 197 90 200 217
61 1 0 90 0 197 110 50 217
62 1 0 90 50 197 110 100 217
63 1 0 90 100 197 110 150 217
64 1 0 90 150 197 110 200 217
65 1 0 110 0 197 160 20 217
66 1 0 110 20 197 160 40 217
67 1 0 110 40 197 130 90 217
68 1 0 110 90 197 130 140 217
69 1 0 110 140 197 130 190 217
70 1 0 115 190 197 135 240 217
71 1 0 130 40 197 150 90 217
72 1 0 150 40 197 170 90 217
73 1 0 170 40 197 190 90 217
74 1 0 190 40 197 210 90 217
75 1 0 210 40 197 230 90 217
76 1 0 230 40 197 250 90 217
77 1 0 250 40 197 270 90 217
78 1 0 130 90 197 150 140 217
79 1 0 150 90 197 170 140 217
80 1 0 170 90 197 190 140 217
81 1 0 190 90 197 210 140 217
82 1 0 210 90 197 230 140 217
83 1 0 230 90 197 250 140 217
84 1 0 250 90 197 270 140 217
85 1 0 130 140 197 150 190 217
86 1 0 150 140 197 170 190 217
87 1 0 170 140 197 190 190 217
88 1 0 190 140 197 210 190 217
89 1 0 210 140 197 230 190 217
90 1 0 230 140 197 250 190 217
91 1 0 250 140 197 270 190 217
92 1 0 135 190 197 185 210 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 483 77 0 562 154 69
104 4 0 483 154 0 562 231 69
105 4 0 483 0 69 562 77 138
106 4 0 483 77 69 562 154 138
107 4 0 483 154 69 562 231 138
108 4 0 483 0 138 562 77 207
109 4 0 483 77 138 562 154 207
110 4 0 483 154 138 562 231 207
111 4 0 562 0 0 641 77 69
112 4 0 562 77 0 641 154 69
113 4 0 562 154 0 641 231 69
114 4 0 562 0 69 641 77 138
115 4 0 562 77 69 641 154 138
116 4 0 562 154 69 641 231 138
117 2 0 562 0 138 620 55 187
118 2 0 562 55 138 620 110 187
119 2 0 562 110 138 620 165 187
120 2 0 562 165 138 620 220 187
121 2 0 562 0 187 620 55 236
122 2 0 562 55 187 620 110 236
123 2 0 562 110 187 620 165 236
124 2 0 562 165 187 620 220 236
125 3 0 641 0 0 715 77 67
126 3 0 641 77 0 715 154 67
127 4 0 641 154 0 720 231 69
128 2 0 641 0 67 696 58 116
129 2 0 641 58 67 696 116 116
130 4 0 641 116 69 720 193 138
131 2 0 641 0 116 699 55 165
132 2 0 641 55 116 699 110 165
133 5 0 715 0 0 912 101 116
134 8 1 620 0 165 677 64 233
135 6 1 135 232 0 150 235 45
136 6 1 135 235 0 180 238 15
137 6 1 180 235 0 225 238 15
138 6 1 225 235 0 270 238 15
139 6 1 270 235 0 315 238 15
140 6 1 315 235 0 360 238 15
141 6 1 360 235 0 405 238 15
142 6 1 405 235 0 450 238 15
143 6 1 450 235 0 495 238 15
144 6 1 495 235 0 540 238 15
