Utilizacion 77.224511 VolCajasEmpacado 78.528365 Duracion[s] 60.033000 Iteraciones 2238
0 3 0 0 0 0 58 75 58
1 3 0 58 0 0 116 75 58
2 3 0 116 0 0 174 75 58
3 3 0 174 0 0 232 75 58
4 3 0 232 0 0 290 75 58
5 3 0 290 0 0 348 75 58
6 3 0 348 0 0 406 75 58
7 3 0 406 0 0 464 75 58
8 3 0 464 0 0 522 75 58
9 4 0 0 75 0 24 134 42
10 4 0 0 134 0 24 193 42
11 4 0 0 75 42 24 134 84
12 4 0 0 134 42 24 193 84
13 4 0 0 75 84 24 134 126
14 4 0 0 134 84 24 193 126
15 4 0 0 75 126 24 134 168
16 4 0 0 134 126 24 193 168
17 4 0 0 75 168 24 134 210
18 4 0 0 134 168 24 193 210
19 1 0 0 0 58 69 37 88
20 1 0 69 0 58 138 37 88
21 1 0 0 37 58 69 74 88
22 1 0 69 37 58 138 74 88
23 1 0 0 193 0 69 230 30
24 2 0 0 0 88 86 71 129
25 2 0 0 0 129 86 71 170
26 2 0 0 0 170 86 71 211
27 4 0 0 193 30 59 217 72
28 2 0 24 75 0 95 161 41
29 2 0 24 75 41 95 161 82
30 0 0 24 74 82 105 174 109
31 0 0 24 71 109 105 171 136
32 0 0 24 71 136 124 152 163
33 0 0 24 71 163 124 152 190
34 0 0 24 71 190 124 152 217
35 0 0 105 152 0 205 233 27
36 0 0 205 152 0 305 233 27
37 7 1 0 193 72 69 223 109
38 7 1 0 193 109 69 223 146
39 7 1 0 193 146 69 223 183
40 7 1 0 193 183 69 223 220
41 5 1 24 152 136 83 176 178
42 5 1 24 152 178 83 176 220
43 7 1 86 0 88 116 69 125
44 7 1 116 0 88 146 69 125
45 8 1 69 176 27 155 217 98
46 8 1 69 176 98 155 217 169
47 5 1 69 176 169 128 218 193
48 5 1 69 176 193 128 218 217
49 7 1 86 0 125 123 69 155
50 7 1 86 0 155 123 69 185
51 5 1 86 0 185 128 59 209
52 9 1 124 75 0 182 150 58
53 9 1 124 75 58 182 150 116
54 9 1 124 75 116 182 150 174
55 8 1 124 59 174 195 145 215
56 9 1 146 0 58 204 58 133
57 9 1 204 0 58 262 58 133
58 9 1 146 0 133 204 58 208
59 9 1 204 0 133 262 58 208
60 8 1 262 0 58 303 86 129
61 8 1 303 0 58 344 86 129
62 8 1 344 0 58 385 86 129
63 8 1 262 0 129 303 86 200
64 8 1 303 0 129 344 86 200
65 8 1 344 0 129 385 86 200
66 6 1 155 150 27 255 231 54
67 6 1 155 150 54 255 231 81
68 6 1 155 150 81 255 231 108
69 6 1 155 150 108 255 231 135
70 6 1 155 150 135 255 231 162
71 12 2 128 150 169 158 219 206
72 13 2 158 150 162 258 231 189
73 13 2 158 150 189 258 231 216
74 10 2 195 86 0 281 127 71
75 10 2 195 86 71 281 127 142
76 10 2 195 86 142 281 127 213
77 10 2 258 127 27 299 213 98
78 10 2 258 127 98 299 213 169
79 12 2 258 127 169 327 157 206
80 12 2 258 157 169 327 187 206
81 12 2 258 187 169 327 217 206
82 12 2 281 86 0 350 123 30
83 12 2 281 86 30 350 123 60
84 12 2 281 86 60 350 123 90
85 12 2 281 86 90 350 123 120
86 12 2 281 86 120 350 123 150
87 11 2 385 0 58 443 58 133
88 11 2 443 0 58 501 58 133
89 11 2 385 0 133 443 58 208
90 11 2 443 0 133 501 58 208
91 13 2 327 123 0 408 223 27
92 13 2 327 123 27 408 223 54
93 13 2 327 123 54 408 223 81
94 13 2 327 123 81 408 223 108
95 13 2 327 123 108 408 223 135
96 11 2 327 123 135 385 181 210
97 10 2 327 181 135 413 222 206
98 16 3 281 86 150 350 123 180
99 16 3 281 86 180 350 116 217
100 16 3 350 86 0 419 123 30
101 16 3 385 58 58 454 88 95
102 16 3 385 58 95 454 88 132
103 16 3 385 58 132 454 88 169
104 16 3 385 58 169 454 88 206
105 16 3 350 88 30 419 118 67
106 17 3 385 88 135 426 174 206
107 18 3 413 174 0 488 232 58
108 18 3 413 174 58 488 232 116
109 18 3 413 174 116 488 232 174
110 14 3 413 174 174 455 233 198
111 14 3 454 58 58 513 82 100
112 14 3 454 58 100 513 82 142
113 14 3 454 58 142 513 82 184
114 17 3 426 88 0 497 174 41
115 17 3 426 88 41 497 174 82
116 17 3 426 88 82 497 174 123
117 17 3 426 88 123 497 174 164
118 17 3 426 88 164 497 174 205
119 14 3 455 174 174 497 233 198
120 17 3 497 82 0 583 123 71
121 17 3 497 82 71 583 123 142
122 17 3 497 82 142 583 123 213
123 17 3 497 123 0 583 194 41
124 17 3 497 123 41 583 194 82
125 16 3 497 194 0 566 231 30
126 16 3 497 194 30 566 231 60
127 18 3 497 123 82 555 198 140
128 15 3 497 123 140 578 223 167
129 15 3 497 123 167 578 223 194
130 14 3 497 123 194 539 182 218
131 14 3 497 182 194 556 224 218
132 18 3 522 0 0 580 75 58
133 18 3 522 0 58 580 75 116
134 18 3 522 0 116 580 75 174
