Utilizacion 80.813912 VolCajasEmpacado 82.904764 Duracion[s] 60.001000 Iteraciones 2289
0 6 0 0 0 0 58 115 90
1 6 0 0 115 0 58 230 90
2 6 0 0 0 90 58 115 180
3 6 0 0 115 90 58 230 180
4 9 0 0 0 180 53 68 200
5 9 0 0 68 180 53 136 200
6 9 0 0 136 180 53 204 200
7 9 0 0 0 200 53 68 220
8 9 0 0 68 200 53 136 220
9 9 0 0 136 200 53 204 220
10 8 0 58 0 0 178 78 67
11 8 0 58 0 67 178 78 134
12 8 0 58 0 134 178 78 201
13 7 0 58 78 0 145 150 62
14 7 0 145 78 0 232 150 62
15 7 0 232 78 0 319 150 62
16 7 0 319 78 0 406 150 62
17 7 0 58 150 0 145 222 62
18 7 0 145 150 0 232 222 62
19 7 0 232 150 0 319 222 62
20 7 0 319 150 0 406 222 62
21 8 0 58 78 62 178 156 129
22 4 0 58 156 62 146 232 114
23 1 0 58 78 129 148 173 172
24 1 0 58 78 172 148 173 215
25 5 0 58 173 114 140 230 214
26 4 0 146 173 62 222 225 150
27 4 0 222 173 62 298 225 150
28 2 0 140 173 150 220 220 216
29 0 0 148 78 129 185 156 198
30 8 0 178 0 0 245 78 120
31 0 0 178 0 120 215 78 189
32 0 0 215 0 120 252 78 189
33 1 0 185 78 62 275 173 105
34 1 0 185 78 105 275 173 148
35 1 0 185 78 148 275 173 191
36 3 0 252 0 0 371 71 47
37 3 0 371 0 0 490 71 47
38 3 0 252 0 47 371 71 94
39 3 0 371 0 47 490 71 94
40 3 0 252 0 94 371 71 141
41 5 0 275 0 141 375 82 198
42 6 0 275 82 62 390 172 120
43 5 0 275 82 120 357 139 220
44 19 1 220 139 191 288 192 211
45 18 1 220 192 150 298 229 219
46 16 1 298 139 120 378 205 167
47 16 1 298 139 167 378 205 214
48 16 1 357 82 120 423 129 200
49 11 1 375 0 94 462 72 156
50 11 1 375 0 156 462 72 218
51 19 1 357 72 200 425 125 220
52 17 1 406 129 0 501 219 43
53 17 1 406 129 43 501 219 86
54 17 1 406 129 86 501 219 129
55 17 1 406 129 129 501 219 172
56 16 1 378 129 172 444 209 219
57 13 1 425 72 0 507 129 100
58 13 1 425 72 100 507 129 200
59 19 1 425 72 200 493 125 220
60 16 1 444 129 172 510 209 219
61 11 1 490 0 0 552 72 87
62 11 1 490 0 87 552 72 174
63 18 1 462 0 174 540 69 211
64 14 1 507 72 0 583 124 88
65 14 1 507 72 88 583 124 176
66 11 1 510 124 0 572 211 72
67 10 1 510 124 72 577 202 192
