Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.004000 Iteraciones 4845
0 1 0 0 0 0 26 55 50
1 2 0 0 55 0 104 129 50
2 0 0 0 129 0 37 177 42
3 3 1 0 0 50 42 48 87
4 4 1 0 0 87 53 38 139
5 9 2 0 0 139 78 72 212
6 5 2 0 177 0 26 211 47
7 6 2 0 72 50 83 112 120
8 7 2 0 72 120 108 121 189
9 8 2 0 129 47 50 233 121
10 10 3 0 72 189 55 122 215
11 12 3 0 122 121 83 192 161
12 12 3 0 122 161 83 192 201
13 11 3 0 192 121 42 229 169
14 13 4 0 192 169 48 229 211
15 14 4 50 192 0 102 230 53
16 15 4 78 0 0 182 50 74
17 16 4 78 0 74 156 72 147
18 17 5 50 192 53 105 218 103
19 18 5 78 0 147 186 69 196
20 20 6 50 192 103 133 232 173
21 19 6 83 129 0 136 181 38
22 21 6 83 129 38 187 179 112
23 21 6 83 129 112 187 179 186
24 22 7 48 192 173 74 226 220
25 22 7 74 192 173 100 226 220
26 22 7 100 192 173 126 226 220
27 23 7 55 72 189 110 122 215
28 24 7 110 72 0 214 122 74
29 25 7 186 0 0 259 72 78
30 25 7 186 0 78 258 78 151
31 27 8 110 78 74 214 128 148
32 26 8 110 78 148 162 116 201
33 27 8 133 181 0 237 231 74
34 28 8 214 78 0 292 150 73
35 29 9 214 78 73 286 156 146
36 30 10 133 179 74 237 229 148
37 30 10 186 0 151 260 104 201
38 31 11 133 179 148 216 219 218
39 34 12 187 128 146 295 177 215
40 32 12 216 177 148 258 225 185
41 33 12 258 177 0 310 230 38
42 35 12 260 0 0 338 72 73
43 36 13 258 177 38 362 227 112
44 37 14 216 177 185 242 224 219
45 38 14 258 177 112 295 225 154
46 41 14 260 0 73 338 73 145
47 41 14 260 0 145 338 73 217
48 40 14 292 73 0 396 123 74
49 39 14 286 73 74 369 113 144
50 44 15 242 177 185 268 224 219
51 42 15 268 177 154 320 230 192
52 43 15 286 73 144 390 123 218
53 45 16 295 123 0 337 171 37
54 46 17 295 123 37 333 176 89
55 46 17 295 123 89 347 161 142
56 47 18 268 177 192 323 227 218
57 48 18 295 123 142 332 171 184
58 49 18 338 0 0 446 49 69
59 50 19 295 123 184 321 170 218
60 51 19 323 171 112 360 219 154
61 52 19 338 0 69 421 70 109
62 53 19 338 0 109 442 50 183
63 53 19 360 123 0 464 173 74
64 56 20 323 171 154 357 197 201
65 55 20 338 0 183 386 42 220
66 54 20 362 123 74 435 195 152
67 57 21 323 197 154 370 231 180
68 58 21 360 123 152 443 193 192
69 58 21 396 70 0 479 110 70
70 59 22 396 70 70 479 110 140
71 59 22 396 70 140 479 110 210
72 60 22 464 110 0 537 182 78
73 61 23 323 197 180 370 231 206
74 61 23 357 123 192 404 157 218
75 61 23 357 157 192 404 191 218
76 62 23 370 195 0 422 233 53
77 61 23 370 195 53 417 229 79
78 63 23 443 110 78 547 160 152
79 64 24 370 195 79 422 233 132
80 65 24 435 193 0 518 233 70
81 65 24 435 193 70 518 233 140
82 67 24 443 160 140 515 233 218
83 66 24 446 0 0 554 69 49
84 66 24 446 0 49 554 69 98
85 68 25 442 0 98 480 53 150
86 71 26 386 0 183 441 50 209
87 72 26 404 110 192 438 157 218
88 69 26 442 0 150 494 53 188
89 70 26 494 0 98 572 72 171
90 73 27 443 110 152 485 158 189
91 74 27 479 72 0 532 110 52
92 75 27 494 0 171 563 108 220
93 76 28 443 110 189 477 157 215
94 77 28 547 108 0 587 191 70
95 78 29 485 108 152 527 156 189
96 79 30 547 108 70 587 191 140
