Utilizacion 81.895823 VolCajasEmpacado 82.545964 Duracion[s] 60.075000 Iteraciones 484
0 4 0 0 0 0 98 56 80
1 4 0 98 0 0 196 56 80
2 4 0 0 0 80 98 56 160
3 4 0 98 0 80 196 56 160
4 2 0 0 0 160 108 59 220
5 2 0 108 0 160 216 59 220
6 1 0 0 59 0 77 141 67
7 1 0 0 141 0 77 223 67
8 1 0 0 59 67 77 141 134
9 1 0 0 141 67 77 223 134
10 1 0 0 59 134 77 141 201
11 1 0 0 141 134 77 223 201
12 2 0 77 59 0 137 118 108
13 2 0 77 118 0 137 177 108
14 2 0 77 59 108 137 118 216
15 2 0 77 118 108 137 177 216
16 19 0 77 177 0 183 216 22
17 5 0 77 177 22 143 230 73
18 5 0 143 177 22 209 230 73
19 10 0 77 177 73 193 197 109
20 10 0 77 197 73 193 217 109
21 10 0 77 177 109 193 197 145
22 10 0 77 197 109 193 217 145
23 10 0 77 177 145 193 197 181
24 10 0 77 197 145 193 217 181
25 10 0 77 177 181 193 197 217
26 10 0 77 197 181 193 217 217
27 9 0 137 59 0 178 175 40
28 9 0 178 59 0 219 175 40
29 9 0 219 59 0 260 175 40
30 9 0 260 59 0 301 175 40
31 9 0 301 59 0 342 175 40
32 9 0 342 59 0 383 175 40
33 9 0 383 59 0 424 175 40
34 9 0 424 59 0 465 175 40
35 9 0 465 59 0 506 175 40
36 9 0 506 59 0 547 175 40
37 11 0 137 59 40 237 117 77
38 11 0 137 117 40 237 175 77
39 11 0 137 59 77 237 117 114
40 11 0 137 117 77 237 175 114
41 11 0 137 59 114 237 117 151
42 11 0 137 117 114 237 175 151
43 11 0 137 59 151 237 117 188
44 11 0 137 117 151 237 175 188
45 16 0 137 59 188 238 145 219
46 3 0 209 175 0 289 232 95
47 3 0 289 175 0 369 232 95
48 3 0 369 175 0 449 232 95
49 3 0 449 175 0 529 232 95
50 14 0 193 175 95 228 231 148
51 14 0 228 175 95 263 231 148
52 14 0 193 175 148 228 231 201
53 14 0 228 175 148 263 231 201
54 17 0 216 0 0 305 56 24
55 17 0 216 0 24 305 56 48
56 17 0 216 0 48 305 56 72
57 17 0 216 0 72 305 56 96
58 5 0 216 0 96 282 53 147
59 5 0 216 0 147 282 53 198
60 19 0 216 0 198 322 39 220
61 19 0 237 145 40 343 167 79
62 19 0 237 145 79 343 167 118
63 19 0 237 145 118 343 167 157
64 19 0 237 145 157 343 167 196
65 7 0 238 56 40 342 100 112
66 7 0 238 100 40 342 144 112
67 7 0 238 56 112 342 100 184
68 7 0 238 100 112 342 144 184
69 18 0 238 53 184 350 140 207
70 8 0 263 167 95 304 230 157
71 8 0 263 167 157 304 230 219
72 5 0 304 167 95 355 233 148
73 5 0 304 167 148 355 233 201
74 6 0 322 0 0 370 53 59
75 6 0 370 0 0 418 53 59
76 6 0 322 0 59 370 53 118
77 6 0 370 0 59 418 53 118
78 6 0 322 0 118 370 53 177
79 6 0 370 0 118 418 53 177
80 19 0 322 0 177 428 22 216
81 19 0 322 22 177 428 44 216
82 15 0 350 53 40 398 86 75
83 15 0 350 86 40 398 119 75
84 15 0 350 53 75 398 86 110
85 15 0 350 86 75 398 119 110
86 15 0 350 53 110 398 86 145
87 15 0 350 86 110 398 119 145
88 15 0 350 53 145 398 86 180
89 15 0 350 86 145 398 119 180
90 15 0 350 53 180 398 86 215
91 15 0 350 86 180 398 119 215
92 15 0 350 119 40 385 167 73
93 18 0 355 119 95 442 231 118
94 18 0 355 119 118 442 231 141
95 18 0 355 119 141 442 231 164
96 18 0 355 119 164 442 231 187
97 18 0 355 119 187 442 231 210
98 5 0 398 53 40 451 119 91
99 6 0 398 53 91 446 106 150
100 0 0 398 53 150 435 118 219
101 7 0 428 0 0 532 44 72
102 7 0 428 0 72 532 44 144
103 7 0 428 0 144 532 44 216
104 12 0 442 119 40 509 165 76
105 12 0 442 119 76 509 165 112
106 12 0 442 119 112 509 165 148
107 12 0 442 119 148 509 165 184
108 12 0 442 119 184 509 165 220
109 12 0 442 165 95 478 232 141
110 12 0 442 165 141 478 232 187
111 1 0 478 165 95 560 232 172
112 0 0 478 165 172 547 230 209
113 0 0 451 44 40 488 109 109
114 8 0 446 44 109 509 106 150
115 8 0 446 44 150 509 106 191
116 13 0 509 44 40 545 108 76
117 13 0 509 44 76 545 108 112
118 13 0 509 44 112 545 108 148
119 13 0 509 44 148 545 108 184
120 13 0 509 44 184 545 108 220
121 0 0 509 108 40 578 145 105
122 0 0 509 108 105 578 145 170
123 0 0 547 0 0 584 65 69
124 0 0 547 0 69 584 65 138
125 0 0 547 0 138 584 65 207
