Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 40.347000 Iteraciones 961
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 0 200 20 50 220
15 1 0 20 0 200 40 50 220
16 1 0 40 0 200 60 50 220
17 1 0 0 50 200 20 100 220
18 1 0 20 50 200 40 100 220
19 1 0 40 50 200 60 100 220
20 1 0 0 100 200 20 150 220
21 1 0 20 100 200 40 150 220
22 1 0 40 100 200 60 150 220
23 1 0 0 150 200 20 200 220
24 1 0 20 150 200 40 200 220
25 1 0 40 150 200 60 200 220
26 0 0 0 0 220 65 20 223
27 0 0 0 0 223 65 20 226
28 0 0 0 0 226 65 20 229
29 0 0 0 0 229 65 20 232
30 0 0 0 0 232 65 20 235
31 0 0 0 0 235 65 20 238
32 0 0 0 0 238 65 20 241
33 0 0 0 0 241 65 20 244
34 1 0 0 200 200 50 220 220
35 1 0 0 20 220 50 40 240
36 1 0 0 220 200 50 240 220
37 1 0 65 0 197 85 50 217
38 1 0 85 0 197 105 50 217
39 1 0 65 50 197 85 100 217
40 1 0 85 50 197 105 100 217
41 1 0 65 100 197 85 150 217
42 1 0 85 100 197 105 150 217
43 1 0 65 150 197 85 200 217
44 1 0 85 150 197 105 200 217
45 1 0 65 200 197 115 220 217
46 1 0 65 220 197 115 240 217
47 1 0 50 200 217 100 220 237
48 1 0 50 220 217 100 240 237
49 4 0 105 0 0 182 79 69
50 4 0 182 0 0 259 79 69
51 4 0 259 0 0 336 79 69
52 4 0 336 0 0 413 79 69
53 4 0 105 79 0 182 158 69
54 4 0 182 79 0 259 158 69
55 4 0 259 79 0 336 158 69
56 4 0 336 79 0 413 158 69
57 4 0 105 0 69 182 79 138
58 4 0 182 0 69 259 79 138
59 4 0 259 0 69 336 79 138
60 4 0 336 0 69 413 79 138
61 4 0 105 79 69 182 158 138
62 4 0 182 79 69 259 158 138
63 4 0 259 79 69 336 158 138
64 4 0 336 79 69 413 158 138
65 4 0 105 0 138 182 79 207
66 4 0 182 0 138 259 79 207
67 4 0 259 0 138 336 79 207
68 4 0 336 0 138 413 79 207
69 4 0 105 79 138 182 158 207
70 4 0 182 79 138 259 158 207
71 4 0 259 79 138 336 158 207
72 4 0 336 79 138 413 158 207
73 1 0 105 0 207 125 50 227
74 1 0 0 50 220 50 70 240
75 1 0 0 70 220 50 90 240
76 1 0 50 50 220 70 100 240
77 1 0 50 100 220 70 150 240
78 1 0 50 150 220 70 200 240
79 1 0 105 50 207 155 70 227
80 1 0 155 50 207 205 70 227
81 1 0 205 50 207 255 70 227
82 1 0 255 50 207 305 70 227
