Utilizacion 79.267664 VolCajasEmpacado 96.091934 Duracion[s] 25.049000 Iteraciones 956
0 0 0 0 0 0 34 37 30
1 2 0 0 0 30 45 46 71
2 2 0 0 0 71 45 46 112
3 2 0 0 0 112 45 46 153
4 5 0 0 46 0 68 115 61
5 5 0 0 115 0 68 184 61
6 1 0 0 0 153 41 43 189
7 1 0 0 0 189 41 43 225
8 6 0 0 46 61 95 128 153
9 6 0 0 128 61 95 210 153
10 6 0 0 46 153 95 128 245
11 6 0 0 128 153 95 210 245
12 6 0 95 0 0 190 92 82
13 6 0 95 92 0 190 184 82
14 3 0 95 0 82 221 137 243
15 5 0 95 137 82 163 206 143
16 5 0 95 137 143 163 206 204
17 4 0 190 137 0 282 238 106
18 3 0 221 0 0 358 126 161
19 7 1 95 137 204 128 174 244
20 7 1 95 174 204 128 211 244
21 7 1 128 137 204 165 177 237
22 7 1 128 177 204 165 217 237
23 13 1 221 0 161 282 69 229
24 13 1 165 137 106 226 206 174
25 13 1 165 137 174 226 206 242
26 14 1 221 69 161 270 119 205
27 14 1 270 69 161 319 119 205
28 13 1 226 126 106 287 195 174
29 13 1 226 119 174 295 180 242
30 13 1 282 0 161 343 69 229
31 9 1 295 126 0 421 239 218
32 9 1 358 0 0 471 126 218
33 9 1 421 126 0 547 239 218
34 9 1 547 126 0 673 239 218
35 9 1 673 126 0 799 239 218
36 9 1 799 126 0 925 239 218
37 9 1 925 126 0 1051 239 218
38 13 1 471 0 0 540 61 68
39 13 1 540 0 0 609 61 68
40 13 1 471 61 0 540 122 68
41 13 1 540 61 0 609 122 68
42 13 1 471 0 68 540 61 136
43 13 1 540 0 68 609 61 136
44 13 1 471 61 68 540 122 136
45 13 1 540 61 68 609 122 136
46 13 1 471 0 136 540 61 204
47 13 1 540 0 136 609 61 204
48 13 1 471 61 136 540 122 204
49 13 1 540 61 136 609 122 204
50 8 1 609 0 0 735 113 144
51 8 1 735 0 0 861 113 144
52 13 1 609 0 144 670 69 212
53 13 1 670 0 144 731 69 212
54 13 1 731 0 144 792 69 212
55 13 1 792 0 144 853 69 212
56 11 1 861 0 0 961 118 108
57 11 1 861 0 108 961 118 216
58 11 1 961 0 0 1061 118 108
59 12 1 961 0 108 1053 106 209
60 10 1 1051 118 0 1167 219 197
61 13 1 1061 0 0 1122 69 68
62 21 2 1061 69 0 1116 118 55
63 21 2 1061 69 55 1116 118 110
64 19 2 1061 0 68 1138 67 142
65 19 2 1061 0 142 1138 67 216
66 19 2 1138 0 0 1205 77 74
67 19 2 1205 0 0 1272 77 74
68 19 2 1272 0 0 1339 77 74
69 19 2 1138 0 74 1205 77 148
70 19 2 1205 0 74 1272 77 148
71 19 2 1272 0 74 1339 77 148
72 19 2 1138 0 148 1205 77 222
73 19 2 1205 0 148 1272 77 222
74 19 2 1272 0 148 1339 77 222
75 17 2 1167 77 0 1242 163 85
76 17 2 1167 77 85 1242 163 170
77 18 2 1167 77 170 1241 154 237
78 19 2 1167 163 0 1234 240 74
79 17 2 1167 163 74 1253 238 159
80 17 2 1167 163 159 1253 238 244
81 15 2 1242 77 0 1327 163 75
82 16 2 1242 77 75 1337 159 167
83 15 2 1242 77 167 1328 162 242
84 17 2 1253 163 0 1339 238 85
85 19 2 1253 162 85 1320 239 159
86 18 2 1253 162 159 1330 236 226
