Utilizacion 78.145547 VolCajasEmpacado 79.391693 Duracion[s] 60.004000 Iteraciones 1685
0 3 0 0 0 0 76 54 63
1 3 0 0 54 0 76 108 63
2 3 0 0 108 0 76 162 63
3 3 0 0 162 0 76 216 63
4 3 0 0 0 63 63 54 139
5 3 0 0 0 139 63 54 215
6 4 0 0 54 63 42 115 97
7 4 0 42 54 63 84 115 97
8 0 0 0 54 97 91 110 137
9 0 0 0 54 137 91 110 177
10 0 0 0 54 177 91 110 217
11 4 0 0 115 63 42 176 97
12 4 0 42 115 63 84 176 97
13 4 0 0 115 97 42 176 131
14 4 0 42 115 97 84 176 131
15 4 0 0 115 131 42 176 165
16 4 0 42 115 131 84 176 165
17 1 0 0 110 165 71 193 211
18 0 0 0 193 63 91 233 119
19 0 0 0 193 119 91 233 175
20 2 0 76 0 0 160 47 67
21 2 0 76 0 67 160 47 134
22 2 0 76 0 134 160 47 201
23 1 0 84 110 0 155 193 46
24 1 0 84 110 46 155 193 92
25 1 0 84 110 92 155 193 138
26 1 0 84 110 138 155 193 184
27 0 0 91 47 0 182 103 40
28 0 0 182 47 0 273 103 40
29 0 0 273 47 0 364 103 40
30 1 0 91 47 40 162 93 123
31 2 0 91 47 123 158 94 207
32 5 1 0 193 175 61 227 217
33 5 1 71 110 184 113 171 218
34 6 1 91 193 0 182 233 56
35 6 1 91 193 56 182 233 112
36 6 1 91 193 112 182 233 168
37 7 1 155 103 0 201 186 71
38 7 1 155 103 71 201 186 142
39 7 1 155 103 142 201 186 213
40 8 1 160 0 0 244 47 67
41 8 1 160 0 67 244 47 134
42 8 1 160 0 134 244 47 201
43 9 1 162 47 40 225 101 116
44 9 1 162 47 116 225 101 192
45 7 1 182 186 0 253 232 83
46 7 1 182 186 83 253 232 166
47 9 1 201 103 0 255 166 76
48 9 1 201 103 76 255 166 152
49 9 1 201 101 152 277 155 215
50 9 1 201 155 166 277 218 220
51 8 1 225 47 40 309 94 107
52 8 1 225 47 107 309 94 174
53 6 1 244 0 0 335 40 56
54 14 2 225 47 174 286 81 216
55 10 2 244 0 56 327 46 127
56 10 2 244 0 127 327 46 198
57 10 2 277 103 0 323 186 71
58 10 2 277 103 71 323 186 142
59 10 2 277 103 142 323 186 213
60 12 2 277 186 0 361 233 67
61 12 2 277 186 67 361 233 134
62 12 2 277 186 134 361 233 201
63 11 2 309 46 40 385 100 103
64 11 2 309 46 103 385 100 166
65 13 2 309 46 166 400 102 206
66 10 2 323 103 0 369 186 71
67 12 2 323 102 71 390 186 118
68 12 2 323 102 118 390 186 165
69 12 2 323 102 165 390 186 212
70 10 2 335 0 0 406 46 83
71 10 2 406 0 0 477 46 83
72 14 2 327 0 83 361 42 144
73 13 2 361 186 0 452 226 56
74 13 2 361 186 56 452 226 112
75 11 2 390 102 0 453 178 54
76 11 2 390 102 54 453 178 108
77 11 2 390 102 108 453 178 162
78 11 2 390 102 162 453 178 216
79 15 3 327 0 144 388 42 178
80 15 3 327 0 178 388 42 212
81 18 3 361 186 112 428 233 196
82 15 3 428 178 112 462 220 173
83 17 3 388 0 83 459 46 166
84 15 3 388 0 166 449 34 208
85 15 3 400 46 0 461 80 42
86 15 3 461 46 0 522 80 42
87 15 3 522 46 0 583 80 42
88 15 3 428 178 173 489 220 207
89 17 3 400 46 42 483 92 113
90 17 3 483 46 42 566 92 113
91 16 3 400 46 113 491 102 153
92 16 3 491 46 113 582 102 153
93 16 3 400 46 153 491 102 193
94 16 3 491 46 153 582 102 193
95 19 3 453 102 0 507 178 63
96 19 3 507 102 0 561 178 63
97 19 3 453 102 63 507 178 126
98 19 3 507 102 63 561 178 126
99 17 3 453 102 126 536 173 172
100 17 3 453 102 172 536 173 218
101 16 3 477 0 0 568 40 56
102 16 3 477 0 56 568 40 112
103 17 3 459 0 112 530 46 195
104 18 3 536 102 126 583 186 193
105 18 3 489 186 0 556 233 84
106 18 3 489 186 84 556 233 168
