Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.047000 Iteraciones 7354
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 37 70 235
7 5 0 0 70 195 37 103 235
8 5 0 0 103 195 37 136 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 4 0 0 155 134 92 237 229
12 8 0 37 0 195 81 49 245
13 0 0 92 155 0 169 222 74
14 0 0 92 155 74 169 222 148
15 0 0 92 155 148 169 222 222
16 4 0 169 155 0 264 237 92
17 4 0 169 155 92 264 237 184
18 7 0 169 155 184 230 209 244
19 7 0 230 155 184 291 209 244
20 0 0 291 155 0 368 222 74
21 0 0 291 155 74 368 222 148
22 0 0 291 155 148 368 222 222
23 0 0 368 155 0 435 232 74
24 7 0 368 155 74 422 216 134
25 4 0 368 155 134 460 237 229
26 7 0 460 155 0 521 209 60
27 7 0 460 155 60 521 209 120
28 0 0 460 155 120 537 222 194
29 4 0 537 155 0 629 237 95
30 4 0 629 155 0 721 237 95
31 4 0 721 155 0 813 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 100 245
39 1 0 840 116 0 969 216 116
40 1 0 969 116 0 1098 216 116
41 1 0 1098 116 0 1227 216 116
42 2 0 1098 0 129 1198 118 237
43 1 0 840 116 116 956 216 245
44 1 0 956 116 116 1072 216 245
45 1 0 1072 118 116 1188 218 245
46 1 0 1198 0 129 1327 100 245
47 1 0 1227 116 0 1343 216 129
48 1 0 1188 118 129 1317 218 245
