Utilizacion 68.959728 VolCajasEmpacado 69.216264 Duracion[s] 60.016000 Iteraciones 3928
0 0 0 0 0 0 43 66 32
1 1 0 0 0 32 30 32 81
2 3 1 0 32 32 66 64 75
3 2 1 0 66 0 70 166 28
4 7 2 0 0 81 32 64 134
5 7 2 0 0 134 32 64 187
6 5 2 0 0 187 49 32 217
7 4 2 0 32 187 51 74 215
8 9 2 0 74 28 68 183 87
9 9 2 0 74 87 68 183 146
10 6 2 0 74 146 32 140 189
11 8 2 0 183 0 109 224 57
12 11 3 0 183 57 109 224 114
13 11 3 0 183 114 109 224 171
14 10 3 0 140 146 64 172 199
15 10 3 0 172 171 64 225 203
16 13 4 0 74 189 32 123 219
17 14 4 32 74 146 85 138 178
18 15 4 66 0 0 175 59 68
19 12 4 66 0 68 166 70 96
20 17 5 32 74 178 83 102 220
21 16 5 51 0 96 151 70 124
22 18 6 32 102 178 83 130 220
23 19 6 49 0 124 113 32 177
24 20 6 51 0 177 160 57 218
25 20 6 70 138 0 179 179 57
26 20 6 70 138 57 179 179 114
27 21 6 85 70 0 144 138 109
28 22 7 68 138 114 134 181 146
29 23 7 109 181 0 229 228 71
30 23 7 109 181 71 229 228 142
31 24 8 166 59 0 266 129 28
32 25 9 109 181 142 151 232 170
33 26 9 64 138 146 94 170 195
34 27 10 64 170 171 92 221 213
35 29 11 85 70 109 134 102 139
36 29 11 85 102 109 134 134 139
37 28 11 92 170 171 120 221 213
38 30 11 144 70 28 253 111 85
39 31 12 85 57 139 138 121 171
40 34 13 85 57 171 151 89 214
41 34 13 85 89 171 151 132 203
42 32 13 94 132 146 136 160 197
43 33 13 151 70 85 271 117 156
44 36 14 120 160 170 173 224 202
45 35 14 151 57 156 221 157 184
46 37 14 175 0 0 295 47 71
47 40 15 151 57 184 215 110 216
48 38 15 151 110 184 202 152 212
49 40 15 173 157 142 226 221 174
50 41 15 166 0 71 275 41 128
51 41 15 166 0 128 275 41 185
52 40 15 160 0 185 224 53 217
53 39 15 173 157 174 205 223 217
54 39 15 205 157 174 237 223 217
55 42 16 237 129 0 357 176 71
56 43 17 221 53 156 249 95 207
57 44 17 221 95 156 253 125 205
58 45 17 237 125 71 346 166 128
59 49 18 221 125 128 272 153 170
60 47 18 224 0 185 288 53 217
61 46 18 237 176 0 346 233 41
62 48 18 271 53 0 371 123 28
63 48 18 271 53 28 371 123 56
64 50 19 221 125 170 287 157 213
65 51 19 237 176 41 346 233 82
66 52 20 237 166 82 267 198 131
67 52 20 237 198 82 267 230 131
68 54 21 267 166 82 376 207 139
69 55 21 237 157 139 357 228 186
70 53 21 237 157 186 337 227 214
71 56 21 271 53 56 330 121 165
72 57 22 249 53 165 298 85 195
73 58 22 253 85 165 317 117 218
74 61 23 287 121 128 351 153 181
75 59 23 295 0 0 323 42 51
76 60 23 323 0 0 389 43 32
77 64 24 287 117 181 336 149 211
78 63 24 323 0 32 443 47 103
79 62 24 330 0 103 389 68 212
80 65 24 389 0 103 432 66 135
81 62 24 371 68 0 439 127 109
82 62 24 371 68 109 439 127 218
83 67 25 357 127 0 421 159 53
84 67 25 357 127 53 421 159 106
85 68 25 376 127 106 444 186 215
86 66 25 439 47 0 539 117 28
87 70 26 376 186 0 485 227 57
88 69 26 389 0 135 442 64 167
89 71 26 439 64 28 548 123 96
90 72 27 357 186 139 389 216 188
91 72 27 337 186 188 386 216 220
92 75 27 389 0 167 417 42 218
93 74 27 439 64 96 548 121 137
94 73 27 439 64 137 559 111 208
95 77 28 389 186 57 455 229 89
96 76 28 389 186 89 438 218 119
97 78 29 389 186 119 455 229 151
98 78 29 389 186 151 455 229 183
99 79 29 443 0 0 563 47 71
100 79 29 443 0 71 563 47 142
101 80 30 389 186 183 438 216 215
102 81 30 417 0 167 449 64 220
103 82 30 444 123 0 510 166 32
104 83 30 510 123 0 580 223 28
105 89 31 449 0 142 569 47 213
106 88 31 444 123 32 553 180 73
107 87 31 444 123 73 508 176 105
108 86 31 444 121 105 476 170 135
109 84 31 444 121 135 472 172 177
110 85 31 508 123 73 578 223 101
111 89 31 455 176 101 575 223 172
112 91 32 444 111 177 474 160 209
113 90 32 455 172 172 497 223 200
114 92 33 476 121 105 506 170 137
115 94 34 508 121 101 538 153 150
116 95 34 497 111 150 563 154 182
117 95 34 497 111 182 563 154 214
