Utilizacion 87.415660 VolCajasEmpacado 88.134394 Duracion[s] 60.007000 Iteraciones 1513
0 1 0 0 0 0 39 60 59
1 1 0 39 0 0 78 60 59
2 1 0 78 0 0 117 60 59
3 1 0 0 60 0 39 120 59
4 1 0 39 60 0 78 120 59
5 1 0 78 60 0 117 120 59
6 1 0 0 120 0 39 180 59
7 1 0 39 120 0 78 180 59
8 1 0 78 120 0 117 180 59
9 1 0 0 0 59 39 60 118
10 1 0 39 0 59 78 60 118
11 1 0 78 0 59 117 60 118
12 1 0 0 60 59 39 120 118
13 1 0 39 60 59 78 120 118
14 1 0 78 60 59 117 120 118
15 1 0 0 120 59 39 180 118
16 1 0 39 120 59 78 180 118
17 1 0 78 120 59 117 180 118
18 1 0 0 0 118 39 60 177
19 1 0 39 0 118 78 60 177
20 1 0 78 0 118 117 60 177
21 1 0 0 60 118 39 120 177
22 1 0 39 60 118 78 120 177
23 1 0 78 60 118 117 120 177
24 1 0 0 120 118 39 180 177
25 1 0 39 120 118 78 180 177
26 1 0 78 120 118 117 180 177
27 0 0 0 0 177 60 32 217
28 0 0 0 32 177 60 64 217
29 0 0 0 64 177 60 96 217
30 0 0 0 96 177 60 128 217
31 0 0 0 128 177 60 160 217
32 0 0 0 160 177 60 192 217
33 0 0 60 0 177 120 32 217
34 0 0 60 32 177 120 64 217
35 0 0 60 64 177 120 96 217
36 0 0 60 96 177 120 128 217
37 0 0 60 128 177 120 160 217
38 0 0 60 160 177 120 192 217
39 0 0 0 192 0 60 232 32
40 0 0 60 192 0 120 232 32
41 0 0 120 192 0 180 232 32
42 0 0 180 192 0 240 232 32
43 0 0 240 192 0 300 232 32
44 0 0 300 192 0 360 232 32
45 0 0 360 192 0 420 232 32
46 0 0 420 192 0 480 232 32
47 0 0 480 192 0 540 232 32
48 0 0 0 192 32 60 232 64
49 0 0 60 192 32 120 232 64
50 0 0 120 192 32 180 232 64
51 0 0 180 192 32 240 232 64
52 0 0 240 192 32 300 232 64
53 0 0 300 192 32 360 232 64
54 0 0 360 192 32 420 232 64
55 0 0 420 192 32 480 232 64
56 0 0 480 192 32 540 232 64
57 1 0 0 192 64 60 231 123
58 1 0 0 192 123 60 231 182
59 0 0 0 192 182 60 232 214
60 0 0 60 192 64 120 232 96
61 1 0 60 192 96 119 231 156
62 1 0 60 192 156 119 231 216
63 2 0 120 0 0 195 98 55
64 2 0 120 0 55 195 98 110
65 2 0 120 0 110 195 98 165
66 2 0 120 0 165 195 98 220
67 2 0 120 98 0 218 173 55
68 2 0 120 98 55 218 173 110
69 2 0 120 98 110 218 173 165
70 2 0 120 98 165 218 173 220
71 0 0 120 173 64 152 213 124
72 1 0 119 192 124 178 231 184
73 0 0 119 192 184 179 232 216
74 0 0 179 173 64 219 233 96
