Utilizacion 79.132375 VolCajasEmpacado 80.557283 Duracion[s] 60.033000 Iteraciones 1405
0 2 0 0 0 0 93 77 78
1 2 0 0 77 0 93 154 78
2 2 0 0 154 0 93 231 78
3 2 0 0 0 78 93 77 156
4 2 0 0 77 78 93 154 156
5 2 0 0 154 78 93 231 156
6 12 0 0 0 156 93 83 186
7 12 0 0 0 186 93 83 216
8 13 0 0 83 156 39 114 205
9 13 0 39 83 156 78 114 205
10 12 0 0 114 156 93 197 186
11 12 0 0 114 186 93 197 216
12 13 0 0 197 156 49 228 195
13 17 0 49 197 156 92 233 198
14 4 0 93 0 0 180 81 63
15 4 0 93 0 63 180 81 126
16 4 0 93 0 126 180 81 189
17 11 0 93 0 189 178 62 214
18 1 0 93 81 0 170 182 87
19 1 0 93 81 87 170 182 174
20 13 0 78 83 174 127 114 213
21 8 0 93 182 0 207 227 52
22 8 0 207 182 0 321 227 52
23 8 0 321 182 0 435 227 52
24 8 0 435 182 0 549 227 52
25 14 0 93 182 52 174 213 93
26 17 0 93 182 93 135 225 129
27 7 0 93 114 174 172 227 219
28 15 0 170 81 0 261 114 52
29 15 0 170 81 52 261 114 104
30 7 0 172 81 104 285 126 183
31 6 0 172 126 0 284 182 72
32 6 0 284 126 0 396 182 72
33 9 0 172 81 183 280 148 220
34 10 0 174 182 52 250 223 111
35 10 0 172 148 111 213 224 170
36 11 0 172 148 170 234 233 195
37 9 0 250 148 72 358 185 139
38 9 0 250 148 139 358 185 206
39 1 0 180 0 0 267 77 101
40 0 0 180 0 101 276 60 131
41 0 0 180 0 131 276 60 161
42 0 0 180 0 161 276 60 191
43 3 0 276 0 0 366 66 110
44 3 0 276 0 110 366 66 220
45 5 0 285 66 0 403 123 82
46 3 0 285 66 82 395 132 172
47 16 0 285 66 172 376 134 206
48 5 0 366 0 0 484 57 82
49 5 0 366 0 82 484 57 164
50 31 1 366 0 164 397 49 203
51 31 1 234 185 111 265 224 160
52 31 1 234 185 160 265 224 209
53 22 1 265 185 52 378 230 131
54 22 1 265 185 131 378 230 210
55 27 1 358 134 72 394 177 114
56 27 1 358 134 114 394 177 156
57 27 1 358 134 156 394 177 198
58 30 1 376 49 172 407 130 213
59 29 1 378 182 52 469 215 104
60 29 1 469 182 52 560 215 104
61 23 1 397 0 164 511 45 216
62 21 1 378 177 104 490 233 176
63 30 1 378 177 176 459 208 217
64 22 1 396 130 0 509 175 79
65 24 1 394 132 79 470 173 138
66 24 1 394 132 138 470 173 197
67 21 1 407 57 0 519 129 56
68 21 1 407 57 56 519 129 112
69 23 1 407 57 112 521 102 164
70 23 1 407 57 164 521 102 216
71 29 1 470 102 112 561 154 145
72 21 1 470 102 145 582 158 217
73 19 1 490 158 104 549 222 218
74 34 1 521 0 0 583 85 25
75 34 1 521 0 25 583 85 50
76 34 1 521 0 50 583 85 75
77 34 1 521 0 75 583 85 100
78 18 1 521 0 100 587 90 210
