Utilizacion 84.059174 VolCajasEmpacado 84.774762 Duracion[s] 60.059000 Iteraciones 542
0 4 0 0 0 0 56 89 45
1 4 0 56 0 0 112 89 45
2 4 0 112 0 0 168 89 45
3 4 0 0 89 0 56 178 45
4 4 0 56 89 0 112 178 45
5 4 0 112 89 0 168 178 45
6 4 0 0 0 45 56 89 90
7 4 0 56 0 45 112 89 90
8 4 0 112 0 45 168 89 90
9 4 0 0 89 45 56 178 90
10 4 0 56 89 45 112 178 90
11 4 0 112 89 45 168 178 90
12 4 0 0 0 90 56 89 135
13 4 0 56 0 90 112 89 135
14 4 0 112 0 90 168 89 135
15 4 0 0 89 90 56 178 135
16 4 0 56 89 90 112 178 135
17 4 0 112 89 90 168 178 135
18 4 0 0 0 135 56 89 180
19 4 0 56 0 135 112 89 180
20 4 0 112 0 135 168 89 180
21 4 0 0 89 135 56 178 180
22 4 0 56 89 135 112 178 180
23 4 0 112 89 135 168 178 180
24 0 0 0 178 0 25 232 35
25 0 0 0 178 35 25 232 70
26 0 0 0 178 70 25 232 105
27 0 0 0 178 105 25 232 140
28 0 0 0 178 140 25 232 175
29 0 0 0 178 175 25 232 210
30 2 0 0 0 180 53 34 217
31 2 0 53 0 180 106 34 217
32 2 0 106 0 180 159 34 217
33 2 0 0 34 180 53 68 217
34 2 0 53 34 180 106 68 217
35 2 0 106 34 180 159 68 217
36 2 0 0 68 180 53 102 217
37 2 0 53 68 180 106 102 217
38 2 0 106 68 180 159 102 217
39 2 0 0 102 180 53 136 217
40 2 0 53 102 180 106 136 217
41 2 0 106 102 180 159 136 217
42 2 0 0 136 180 53 170 217
43 2 0 53 136 180 106 170 217
44 2 0 106 136 180 159 170 217
45 3 0 25 178 0 63 217 73
46 3 0 63 178 0 101 217 73
47 3 0 101 178 0 139 217 73
48 3 0 139 178 0 177 217 73
49 3 0 177 178 0 215 217 73
50 3 0 215 178 0 253 217 73
51 3 0 253 178 0 291 217 73
52 3 0 291 178 0 329 217 73
53 3 0 25 178 73 63 217 146
54 3 0 63 178 73 101 217 146
55 3 0 101 178 73 139 217 146
56 3 0 139 178 73 177 217 146
57 3 0 177 178 73 215 217 146
58 3 0 215 178 73 253 217 146
59 3 0 253 178 73 291 217 146
60 3 0 291 178 73 329 217 146
61 3 0 25 178 146 63 217 219
62 3 0 63 178 146 101 217 219
63 3 0 101 178 146 139 217 219
64 3 0 139 178 146 177 217 219
65 3 0 177 178 146 215 217 219
66 3 0 215 178 146 253 217 219
67 3 0 253 178 146 291 217 219
68 3 0 291 178 146 329 217 219
69 1 0 168 0 0 241 33 39
70 1 0 168 33 0 241 66 39
71 1 0 168 66 0 241 99 39
72 1 0 168 99 0 241 132 39
73 1 0 168 0 39 241 33 78
74 1 0 168 33 39 241 66 78
75 1 0 168 66 39 241 99 78
76 1 0 168 99 39 241 132 78
77 1 0 168 0 78 241 33 117
78 1 0 168 33 78 241 66 117
79 1 0 168 66 78 241 99 117
80 1 0 168 99 78 241 132 117
81 1 0 168 0 117 241 33 156
82 1 0 168 33 117 241 66 156
83 1 0 168 66 117 241 99 156
84 1 0 168 99 117 241 132 156
85 1 0 168 0 156 241 33 195
86 1 0 168 33 156 241 66 195
87 1 0 168 66 156 241 99 195
88 1 0 168 99 156 241 132 195
89 0 0 159 0 195 213 35 220
90 0 0 159 35 195 213 70 220
91 0 0 159 70 195 213 105 220
92 0 0 159 105 195 213 140 220
93 3 0 168 140 0 241 178 39
94 0 0 168 140 39 222 165 74
95 2 0 168 140 74 221 177 108
96 2 0 168 140 108 221 177 142
97 2 0 168 140 142 221 177 176
98 2 0 168 140 176 221 177 210
99 0 0 213 0 195 248 54 220
100 0 0 213 54 195 248 108 220
101 2 0 222 132 39 256 169 92
102 2 0 222 132 92 256 169 145
103 2 0 222 132 145 256 169 198
104 4 0 248 0 0 337 56 45
105 4 0 337 0 0 426 56 45
106 4 0 426 0 0 515 56 45
107 4 0 248 56 0 337 112 45
108 4 0 337 56 0 426 112 45
109 4 0 426 56 0 515 112 45
110 1 0 248 0 45 287 73 78
111 1 0 248 0 78 287 73 111
112 2 0 248 73 45 301 107 82
113 0 0 248 0 111 273 54 146
114 0 0 248 0 146 273 54 181
115 0 0 248 0 181 273 54 216
116 0 0 248 54 111 302 79 146
117 0 0 248 54 146 302 79 181
118 0 0 248 54 181 302 79 216
119 0 0 273 0 111 298 54 146
120 0 0 273 0 146 308 54 171
121 0 0 273 0 171 308 54 196
122 0 0 248 79 82 302 114 107
123 0 0 248 79 107 302 114 132
124 0 0 248 79 132 302 114 157
125 0 0 248 79 157 302 114 182
126 0 0 248 79 182 302 114 207
127 1 0 256 114 0 329 147 39
128 9 1 302 54 45 347 143 101
129 9 1 347 54 45 392 143 101
130 9 1 392 54 45 437 143 101
131 9 1 437 54 45 482 143 101
132 9 1 482 54 45 527 143 101
133 9 1 302 54 101 347 143 157
134 9 1 347 54 101 392 143 157
135 9 1 392 54 101 437 143 157
136 9 1 437 54 101 482 143 157
137 9 1 482 54 101 527 143 157
138 9 1 302 54 157 347 143 213
139 9 1 347 54 157 392 143 213
140 9 1 392 54 157 437 143 213
141 9 1 437 54 157 482 143 213
142 9 1 482 54 157 527 143 213
143 7 1 308 0 45 342 53 82
144 7 1 308 0 82 342 53 119
145 7 1 308 0 119 342 53 156
146 7 1 308 0 156 342 53 193
147 5 1 256 147 0 310 172 35
148 5 1 310 147 0 364 172 35
149 5 1 364 147 0 418 172 35
150 5 1 418 147 0 472 172 35
151 5 1 472 147 0 526 172 35
152 5 1 526 147 0 580 172 35
153 7 1 256 114 39 290 167 76
154 5 1 308 0 193 343 54 218
155 9 1 256 114 76 301 170 165
156 7 1 256 114 165 290 151 218
157 5 1 256 151 165 310 176 200
158 5 1 310 147 35 364 172 70
159 5 1 310 147 70 364 172 105
160 5 1 310 147 105 364 172 140
161 5 1 310 147 140 364 172 175
162 5 1 310 147 175 364 172 210
163 9 1 329 172 0 418 228 45
164 9 1 329 172 45 418 228 90
165 9 1 329 172 90 418 228 135
166 9 1 329 172 135 418 228 180
167 6 1 329 172 180 402 211 213
168 7 1 343 0 45 380 53 79
169 7 1 380 0 45 417 53 79
170 7 1 417 0 45 454 53 79
171 7 1 454 0 45 491 53 79
172 7 1 491 0 45 528 53 79
173 7 1 343 0 79 380 53 113
174 7 1 380 0 79 417 53 113
175 7 1 417 0 79 454 53 113
176 7 1 454 0 79 491 53 113
177 7 1 491 0 79 528 53 113
178 7 1 343 0 113 380 53 147
179 7 1 380 0 113 417 53 147
180 7 1 417 0 113 454 53 147
181 7 1 454 0 113 491 53 147
182 7 1 491 0 113 528 53 147
183 7 1 343 0 147 380 53 181
184 7 1 380 0 147 417 53 181
185 7 1 417 0 147 454 53 181
186 7 1 454 0 147 491 53 181
187 7 1 491 0 147 528 53 181
188 7 1 343 0 181 380 53 215
189 7 1 380 0 181 417 53 215
