Utilizacion 83.028606 VolCajasEmpacado 95.813050 Duracion[s] 45.388000 Iteraciones 73
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 88 106 99 151 212
49 0 0 99 88 106 198 151 212
50 0 0 198 88 106 297 151 212
51 0 0 297 88 106 396 151 212
52 0 0 396 88 106 495 151 212
53 0 0 495 88 106 594 151 212
54 0 0 594 88 106 693 151 212
55 0 0 693 88 106 792 151 212
56 0 0 792 88 106 891 151 212
57 0 0 891 88 106 990 151 212
58 0 0 990 88 106 1089 151 212
59 0 0 1089 88 106 1188 151 212
60 1 0 0 151 0 88 176 139
61 1 0 88 151 0 176 176 139
62 1 0 0 176 0 88 201 139
63 1 0 88 176 0 176 201 139
64 1 0 0 201 0 88 226 139
65 1 0 88 201 0 176 226 139
66 1 0 0 88 212 139 176 237
67 2 1 139 88 212 164 126 237
68 2 1 139 126 212 164 164 237
69 2 1 0 176 139 38 201 164
70 2 1 0 201 139 38 226 164
71 3 1 0 176 164 38 226 227
72 2 1 164 88 212 189 126 237
73 2 1 164 126 212 189 164 237
74 2 1 38 176 139 63 214 164
75 2 1 63 176 139 88 214 164
76 2 1 88 176 139 113 214 164
77 2 1 113 176 139 138 214 164
78 2 1 138 176 139 163 214 164
79 2 1 163 176 139 188 214 164
80 2 1 189 88 212 214 126 237
81 3 1 38 176 164 101 226 202
82 3 1 101 176 164 164 226 202
83 2 1 139 164 202 164 202 227
84 3 1 164 164 164 202 227 214
85 2 1 189 126 212 227 151 237
86 2 1 227 126 212 265 151 237
87 2 1 265 126 212 303 151 237
88 2 1 303 126 212 341 151 237
89 2 1 341 126 212 379 151 237
90 2 1 379 126 212 417 151 237
91 2 1 417 126 212 455 151 237
92 2 1 455 126 212 493 151 237
93 2 1 493 126 212 531 151 237
94 2 1 531 126 212 569 151 237
95 2 1 569 126 212 607 151 237
96 2 1 607 126 212 645 151 237
97 2 1 645 126 212 683 151 237
98 2 1 683 126 212 721 151 237
99 2 1 721 126 212 759 151 237
100 2 1 759 126 212 797 151 237
101 2 1 797 126 212 835 151 237
102 2 1 835 126 212 873 151 237
103 2 1 873 126 212 911 151 237
104 2 1 911 126 212 949 151 237
105 2 1 949 126 212 987 151 237
106 2 1 987 126 212 1025 151 237
107 2 1 1025 126 212 1063 151 237
108 2 1 1063 126 212 1101 151 237
109 2 1 1101 126 212 1139 151 237
110 2 1 1139 126 212 1177 151 237
111 3 1 202 151 0 252 214 38
112 3 1 252 151 0 302 214 38
113 3 1 302 151 0 352 214 38
114 3 1 352 151 0 402 214 38
115 3 1 402 151 0 452 214 38
116 3 1 452 151 0 502 214 38
117 3 1 502 151 0 552 214 38
118 3 1 552 151 0 602 214 38
119 3 1 602 151 0 652 214 38
120 3 1 652 151 0 702 214 38
121 3 1 702 151 0 752 214 38
122 3 1 752 151 0 802 214 38
123 3 1 802 151 0 852 214 38
124 3 1 852 151 0 902 214 38
125 3 1 902 151 0 952 214 38
126 3 1 952 151 0 1002 214 38
127 3 1 1002 151 0 1052 214 38
128 3 1 1052 151 0 1102 214 38
129 3 1 1102 151 0 1152 214 38
130 3 1 202 151 38 252 214 76
131 3 1 252 151 38 302 214 76
132 3 1 302 151 38 352 214 76
133 3 1 352 151 38 402 214 76
134 3 1 402 151 38 452 214 76
135 3 1 452 151 38 502 214 76
136 3 1 502 151 38 552 214 76
137 3 1 552 151 38 602 214 76
138 3 1 602 151 38 652 214 76
139 3 1 652 151 38 702 214 76
140 3 1 702 151 38 752 214 76
141 3 1 752 151 38 802 214 76
142 3 1 802 151 38 852 214 76
143 3 1 852 151 38 902 214 76
144 3 1 902 151 38 952 214 76
145 3 1 952 151 38 1002 214 76
146 3 1 1002 151 38 1052 214 76
147 3 1 1052 151 38 1102 214 76
148 3 1 1102 151 38 1152 214 76
149 5 1 202 151 76 316 217 157
150 5 1 316 151 76 430 217 157
151 5 1 430 151 76 544 217 157
152 5 1 544 151 76 658 217 157
153 5 1 202 151 157 316 217 238
154 5 1 316 151 157 430 217 238
155 5 1 430 151 157 544 217 238
156 5 1 544 151 157 658 217 238
157 2 1 214 88 212 252 113 237
158 2 1 252 88 212 290 113 237
159 2 1 290 88 212 315 126 237
160 2 1 315 88 212 340 126 237
161 2 1 340 88 212 365 126 237
