Utilizacion 74.223649 VolCajasEmpacado 74.924774 Duracion[s] 60.010000 Iteraciones 4525
0 2 0 0 0 0 109 92 78
1 2 0 0 92 0 109 184 78
2 7 0 0 0 78 71 52 143
3 7 0 0 52 78 71 104 143
4 6 0 0 0 143 70 35 212
5 0 0 0 35 143 54 93 178
6 0 0 0 35 178 54 93 213
7 0 0 0 184 0 58 219 54
8 1 0 0 104 78 87 223 106
9 3 0 0 104 106 73 168 204
10 4 0 0 168 106 103 227 168
11 5 0 109 0 0 201 95 46
12 10 1 0 168 168 60 233 208
13 9 1 60 168 168 100 212 212
14 13 1 71 0 78 144 98 142
15 11 1 71 0 142 142 52 207
16 8 1 71 52 142 141 87 211
17 12 1 144 0 46 205 119 104
18 12 1 144 0 104 205 119 162
19 14 1 109 119 0 218 211 78
20 18 2 103 87 162 192 142 207
21 19 2 142 0 162 186 40 206
22 19 2 142 40 162 186 80 206
23 16 2 103 142 78 212 220 170
24 19 2 100 142 170 144 182 214
25 15 2 205 0 0 300 92 46
26 15 2 300 0 0 395 92 46
27 17 2 205 0 46 278 98 110
28 21 3 100 182 170 140 226 214
29 23 3 144 142 170 199 231 215
30 26 3 205 0 110 283 92 219
31 22 3 283 0 46 343 65 86
32 22 3 343 0 46 403 65 86
33 24 3 283 0 86 402 58 147
34 25 3 218 98 0 316 162 73
35 20 3 218 98 73 305 217 101
36 22 3 283 0 147 343 65 187
37 33 4 205 98 101 249 138 145
38 33 4 205 98 145 249 138 189
39 32 4 212 138 101 266 173 159
40 32 4 212 138 159 266 173 217
41 32 4 212 173 101 266 231 136
42 31 4 212 173 136 283 225 201
43 28 4 343 0 147 407 98 220
44 29 4 305 162 0 424 220 61
45 27 4 407 0 0 485 109 92
46 30 4 407 0 92 502 92 138
47 35 5 249 98 101 314 138 161
48 34 5 249 98 161 293 138 205
49 35 5 283 138 101 323 203 161
50 36 5 283 138 161 338 227 206
51 38 5 407 0 138 499 109 216
52 37 5 338 109 0 409 161 65
53 35 5 338 109 65 398 174 105
54 42 6 338 109 105 441 171 164
55 41 6 338 109 164 409 174 216
56 39 6 409 109 164 444 167 218
57 42 6 338 174 61 441 233 123
58 42 6 338 174 123 441 233 185
59 41 6 441 167 0 506 219 71
60 40 6 441 167 71 501 232 111
61 43 6 502 0 0 580 92 109
62 43 6 502 0 109 580 92 218
63 48 7 338 174 185 392 232 220
64 45 7 441 167 111 500 229 214
65 46 7 444 109 0 563 167 61
66 47 7 444 109 61 533 164 106
67 44 7 499 92 106 563 165 204
68 45 7 506 167 0 565 229 103
69 51 8 501 165 103 553 230 174
70 49 8 500 165 174 558 219 209
