Utilizacion 78.517977 VolCajasEmpacado 95.183128 Duracion[s] 10.068000 Iteraciones 189
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 43 231 127
9 1 0 0 190 127 43 231 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 114 235 41
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 184 238 188
17 5 0 184 137 0 253 205 61
18 3 0 218 0 0 355 126 161
19 14 1 92 137 188 136 186 238
20 14 1 92 186 188 136 235 238
21 7 1 136 137 188 176 174 221
22 7 1 136 174 188 176 211 221
23 11 1 184 137 61 302 237 169
24 13 1 184 137 169 245 206 237
25 13 1 245 137 169 306 206 237
26 7 1 184 206 169 224 239 206
27 7 1 184 206 206 224 239 243
28 13 1 218 0 161 279 69 229
29 13 1 218 69 161 287 130 229
30 13 1 279 0 161 340 69 229
31 13 1 287 69 161 356 130 229
32 13 1 306 130 0 375 191 68
33 13 1 306 130 68 375 191 136
34 13 1 306 130 136 375 191 204
35 13 1 355 0 0 416 69 68
36 13 1 355 0 68 416 69 136
37 13 1 355 0 136 416 69 204
38 13 1 356 69 0 425 130 68
39 13 1 356 69 68 425 130 136
40 13 1 356 69 136 425 130 204
41 10 1 375 130 0 491 231 197
42 13 1 416 0 0 477 69 68
43 13 1 477 0 0 538 69 68
44 13 1 416 0 68 477 69 136
45 13 1 477 0 68 538 69 136
46 13 1 416 0 136 477 69 204
47 13 1 477 0 136 538 69 204
48 13 1 425 69 0 494 130 68
49 13 1 425 69 68 494 130 136
50 11 1 491 130 0 609 230 108
51 11 1 491 130 108 609 230 216
52 8 1 538 0 0 651 126 144
53 12 1 538 0 144 644 92 245
54 9 1 609 126 0 735 239 218
55 9 1 651 0 0 764 126 218
56 9 1 735 126 0 861 239 218
57 9 1 861 126 0 987 239 218
58 9 1 987 126 0 1113 239 218
59 9 1 1113 126 0 1239 239 218
60 9 1 764 0 0 877 126 218
61 8 1 877 0 0 990 126 144
62 16 2 877 0 144 969 82 239
63 19 2 990 0 0 1057 77 74
64 19 2 1057 0 0 1124 77 74
65 19 2 1124 0 0 1191 77 74
66 19 2 1191 0 0 1258 77 74
67 19 2 1258 0 0 1325 77 74
68 19 2 990 0 74 1057 77 148
69 19 2 1057 0 74 1124 77 148
70 19 2 1124 0 74 1191 77 148
71 19 2 1191 0 74 1258 77 148
72 19 2 1258 0 74 1325 77 148
73 16 2 969 0 148 1051 95 240
74 21 2 1051 77 0 1106 126 55
75 21 2 1051 77 55 1106 126 110
76 17 2 1051 0 148 1137 75 233
77 15 2 1137 0 148 1222 86 223
78 15 2 1222 0 148 1307 86 223
79 17 2 1239 86 0 1325 161 85
80 17 2 1239 161 0 1325 236 85
81 17 2 1239 86 85 1314 172 170
82 19 2 1239 86 170 1316 153 244
83 19 2 1239 172 85 1316 239 159
84 19 2 1239 172 159 1316 239 233
