Utilizacion 73.720512 VolCajasEmpacado 75.381166 Duracion[s] 60.005000 Iteraciones 5539
0 3 0 0 0 0 71 61 108
1 3 0 71 0 0 142 61 108
2 3 0 142 0 0 213 61 108
3 5 0 0 0 108 95 95 162
4 5 0 0 0 162 95 95 216
5 1 0 0 95 0 94 158 32
6 1 0 0 158 0 94 221 32
7 0 0 95 0 108 208 66 152
8 2 0 95 0 152 172 85 214
9 4 0 0 95 32 83 140 107
10 10 1 0 95 107 61 166 215
11 7 1 0 166 32 113 232 76
12 6 1 0 166 76 118 228 113
13 6 1 0 166 113 118 228 150
14 7 1 0 166 150 113 232 194
15 9 1 94 95 0 189 149 95
16 9 1 189 95 0 284 149 95
17 11 1 83 95 95 168 157 172
18 11 1 168 95 95 253 157 172
19 8 1 95 85 172 178 160 217
20 15 2 118 160 0 201 205 75
21 14 2 118 160 75 179 231 183
22 16 2 113 160 183 207 223 215
23 13 2 207 157 0 292 219 77
24 13 2 207 157 77 292 219 154
25 15 2 207 157 154 290 232 199
26 17 2 213 0 0 289 76 30
27 12 2 213 0 30 308 95 84
28 19 3 178 0 152 210 94 215
29 23 3 213 0 84 290 85 146
30 21 3 210 0 146 293 75 191
31 18 3 210 75 172 286 151 202
32 22 3 286 95 0 357 156 108
33 20 3 286 85 108 399 151 152
34 26 4 286 75 152 404 112 214
35 28 4 286 112 152 399 156 218
36 27 4 292 156 0 368 232 30
37 27 4 368 156 0 444 232 30
38 27 4 444 156 0 520 232 30
39 25 4 292 156 30 375 231 75
40 25 4 292 156 75 375 231 120
41 25 4 292 156 120 375 231 165
42 24 4 308 0 0 403 54 95
43 24 4 308 0 95 403 54 190
44 29 5 290 156 165 366 232 195
45 31 5 375 156 30 493 193 92
46 31 5 375 193 30 493 230 92
47 33 5 375 156 92 458 231 137
48 33 5 375 156 137 458 231 182
49 30 5 366 156 182 460 219 214
50 32 5 399 112 0 512 156 66
51 32 5 399 112 66 512 156 132
52 34 5 403 0 0 498 54 95
53 34 5 403 0 95 498 54 190
54 36 6 399 112 132 493 144 195
55 37 6 404 54 0 499 108 95
56 35 6 404 0 190 480 76 220
57 38 6 460 156 92 521 227 200
58 38 6 499 0 0 570 108 61
59 38 6 499 0 61 560 108 132
60 43 7 521 108 0 587 221 44
61 43 7 521 108 44 587 221 88
62 41 7 521 108 88 582 216 159
63 41 7 498 0 132 569 108 193
64 39 7 521 108 159 583 226 196
