Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.091000 Iteraciones 259
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 7 0 0 70 0 120 150 98
7 4 0 0 150 0 60 232 83
8 4 0 0 150 83 60 232 166
9 3 0 0 70 98 80 130 133
10 3 0 0 70 133 80 130 168
11 6 0 0 70 168 140 182 205
12 6 0 0 70 205 140 182 242
13 0 0 0 182 166 70 238 237
14 0 0 70 182 0 140 238 71
15 5 0 140 0 0 235 81 78
16 5 0 140 0 78 235 81 156
17 5 0 140 0 156 235 81 234
18 6 0 140 81 0 280 193 37
19 6 0 140 81 37 280 193 74
20 2 0 140 81 74 277 207 140
21 1 0 280 0 0 422 154 129
22 12 1 140 81 140 200 161 177
23 12 1 200 81 140 260 161 177
24 12 1 140 81 177 200 161 214
25 12 1 200 81 177 260 161 214
26 11 1 140 207 0 167 238 31
27 11 1 140 207 31 167 238 62
28 13 1 140 161 140 196 231 177
29 12 1 140 161 177 220 221 214
30 8 1 220 161 140 332 231 211
31 8 1 235 0 129 347 70 200
32 12 1 235 0 200 295 80 237
33 8 1 277 80 129 389 150 200
34 13 1 260 80 200 330 136 237
35 8 1 347 0 129 459 70 200
36 8 1 332 154 0 444 224 71
37 8 1 332 154 71 444 224 142
38 8 1 332 154 142 444 224 213
39 8 1 422 70 0 534 140 71
40 10 1 422 70 71 545 152 189
41 10 1 444 152 0 567 234 118
42 10 1 567 152 0 690 234 118
43 10 1 690 152 0 813 234 118
44 9 1 545 0 0 655 114 195
45 9 1 655 0 0 765 114 195
46 23 2 140 136 214 229 180 229
47 22 2 140 180 214 220 240 232
48 23 2 260 136 200 349 151 244
49 22 2 295 0 200 375 60 218
50 23 2 295 0 218 384 44 233
51 23 2 295 60 200 384 75 244
52 23 2 330 75 200 419 90 244
53 23 2 330 90 200 419 105 244
54 23 2 330 105 200 419 120 244
55 23 2 330 120 200 419 135 244
56 23 2 349 135 213 393 224 228
57 23 2 393 135 213 437 224 228
58 23 2 375 44 200 464 59 244
59 23 2 384 0 200 473 15 244
60 23 2 384 15 200 473 30 244
61 23 2 384 59 200 473 74 244
62 17 2 473 0 195 693 190 220
63 17 2 473 0 220 693 190 245
64 23 2 693 0 195 737 89 210
65 23 2 444 152 118 459 196 207
66 23 2 693 89 195 782 133 210
67 20 2 444 196 118 514 233 230
68 23 2 737 0 195 781 89 210
69 23 2 514 190 118 558 205 207
70 23 2 558 190 118 602 205 207
71 23 2 602 190 118 646 205 207
72 23 2 646 190 118 690 205 207
73 23 2 690 190 118 734 205 207
74 23 2 734 190 118 778 205 207
75 23 2 778 190 118 822 205 207
76 23 2 514 205 118 558 220 207
77 23 2 558 205 118 602 220 207
78 23 2 602 205 118 646 220 207
79 23 2 646 205 118 690 220 207
80 23 2 690 205 118 734 220 207
81 23 2 734 205 118 778 220 207
82 23 2 778 205 118 822 220 207
83 23 2 514 220 118 558 235 207
84 23 2 558 220 118 602 235 207
85 23 2 602 220 118 646 235 207
86 23 2 646 220 118 690 235 207
87 23 2 690 220 118 734 235 207
88 23 2 734 220 118 778 235 207
89 23 2 778 220 118 822 235 207
90 23 2 693 133 118 708 177 207
91 20 2 781 0 0 893 37 70
92 20 2 781 37 0 893 74 70
93 20 2 813 0 70 925 37 140
94 20 2 813 37 70 925 74 140
95 20 2 781 0 140 893 37 210
96 20 2 781 37 140 893 74 210
97 20 2 782 74 0 894 111 70
98 21 2 782 74 70 862 134 141
99 21 2 782 74 141 862 134 212
100 18 2 822 134 0 932 240 114
101 18 2 932 134 0 1042 240 114
102 18 2 1042 134 0 1152 240 114
103 18 2 1152 134 0 1262 240 114
104 18 2 822 134 114 936 240 224
105 16 2 925 0 0 1035 114 58
106 19 2 925 0 58 1005 120 129
107 19 2 925 0 129 1005 120 200
108 19 2 936 120 114 1016 240 185
109 19 2 1016 120 114 1096 240 185
110 19 2 1096 120 114 1176 240 185
111 19 2 1176 120 114 1256 240 185
112 16 2 936 120 185 1050 230 243
113 14 2 1035 0 0 1217 116 167
114 19 2 1005 0 167 1125 80 238
115 15 2 1125 0 167 1245 80 233
116 15 2 1245 0 0 1325 120 66
117 15 2 1245 0 66 1325 120 132
118 15 2 1245 0 132 1325 120 198
119 19 2 1262 120 0 1342 240 71
120 19 2 1262 120 71 1342 240 142
121 19 2 1262 120 142 1342 240 213
