Utilizacion 81.129602 VolCajasEmpacado 82.142932 Duracion[s] 60.053000 Iteraciones 1039
0 7 0 0 0 0 55 107 70
1 7 0 0 107 0 55 214 70
2 7 0 0 0 70 55 107 140
3 7 0 0 107 70 55 214 140
4 7 0 0 0 140 55 107 210
5 7 0 0 107 140 55 214 210
6 5 0 55 0 0 155 75 44
7 5 0 55 0 44 155 75 88
8 5 0 55 0 88 155 75 132
9 5 0 55 0 132 155 75 176
10 5 0 55 0 176 155 75 220
11 1 0 55 75 0 147 160 34
12 1 0 55 75 34 147 160 68
13 1 0 55 75 68 147 160 102
14 1 0 55 75 102 147 160 136
15 5 0 55 75 136 99 175 211
16 3 0 55 175 0 118 232 36
17 3 0 55 175 36 118 232 72
18 3 0 55 175 72 118 232 108
19 3 0 55 175 108 118 232 144
20 4 0 55 175 144 121 213 182
21 4 0 55 175 182 121 213 220
22 4 0 99 75 136 165 113 174
23 4 0 99 113 136 165 151 174
24 4 0 99 75 174 165 113 212
25 4 0 99 113 174 165 151 212
26 2 0 121 160 0 190 195 61
27 2 0 121 195 0 190 230 61
28 6 0 121 160 61 199 226 114
29 6 0 121 160 114 199 226 167
30 6 0 121 160 167 199 226 220
31 8 0 155 0 0 250 68 96
32 8 0 250 0 0 345 68 96
33 8 0 345 0 0 440 68 96
34 8 0 440 0 0 535 68 96
35 6 0 155 0 96 233 66 149
36 6 0 233 0 96 311 66 149
37 6 0 311 0 96 389 66 149
38 6 0 389 0 96 467 66 149
39 6 0 467 0 96 545 66 149
40 2 0 155 0 149 190 69 210
41 2 0 165 69 0 234 130 35
42 2 0 165 69 35 234 130 70
43 9 0 165 69 70 196 120 101
44 9 0 165 69 101 196 120 132
45 9 0 165 69 132 196 120 163
46 9 0 165 69 163 196 120 194
47 0 0 190 0 149 286 31 209
48 9 0 190 31 149 221 62 200
49 0 0 199 68 70 259 164 101
50 0 0 199 68 101 259 164 132
51 0 0 199 68 132 259 164 163
52 0 0 199 68 163 259 164 194
53 0 0 199 164 0 295 224 31
54 14 1 199 164 31 237 230 69
55 14 1 237 164 31 275 230 69
56 14 1 199 164 69 237 230 107
57 14 1 237 164 69 275 230 107
58 14 1 199 164 107 237 230 145
59 14 1 237 164 107 275 230 145
60 14 1 199 164 145 237 230 183
61 14 1 237 164 145 275 230 183
62 16 1 199 164 183 260 233 218
63 16 1 221 31 149 282 66 218
64 19 1 282 31 149 333 62 180
65 19 1 333 31 149 384 62 180
66 19 1 384 31 149 435 62 180
67 19 1 435 31 149 486 62 180
68 19 1 486 31 149 537 62 180
69 19 1 282 31 180 333 62 211
70 19 1 333 31 180 384 62 211
71 19 1 384 31 180 435 62 211
72 19 1 435 31 180 486 62 211
73 19 1 486 31 180 537 62 211
74 18 1 286 0 149 382 31 209
75 15 1 259 68 0 322 125 36
76 15 1 259 68 36 322 125 72
77 15 1 259 68 72 322 125 108
78 15 1 259 68 108 322 125 144
79 15 1 259 68 144 322 125 180
80 15 1 259 68 180 322 125 216
81 14 1 259 125 0 325 163 38
82 18 1 259 125 38 355 156 98
83 18 1 259 125 98 355 156 158
84 18 1 259 125 158 355 156 218
85 16 1 275 163 31 310 232 92
86 16 1 275 163 92 310 232 153
87 16 1 275 163 153 310 232 214
88 18 1 382 0 149 478 31 209
89 18 1 478 0 149 574 31 209
90 11 1 310 163 0 417 233 55
91 13 1 310 156 55 410 231 99
92 15 1 310 156 99 367 219 135
93 15 1 367 156 99 424 219 135
94 13 1 310 156 135 410 231 179
95 14 1 310 156 179 376 194 217
96 14 1 310 194 179 376 232 217
97 12 1 322 68 0 400 121 66
98 12 1 322 68 66 400 121 132
99 12 1 322 68 132 400 121 198
100 16 1 355 121 0 416 156 69
101 16 1 355 121 69 416 156 138
102 12 1 400 68 0 466 121 78
103 12 1 466 68 0 532 121 78
104 12 1 400 68 78 466 121 156
105 12 1 466 68 78 532 121 156
106 13 1 400 62 156 500 137 200
107 17 1 424 137 0 509 229 34
108 17 1 424 137 34 509 229 68
109 17 1 424 137 68 509 229 102
110 17 1 424 137 102 509 229 136
111 17 1 424 137 136 509 229 170
112 17 1 424 137 170 509 229 204
113 11 1 509 121 0 579 176 107
114 11 1 509 121 107 579 176 214
115 12 1 509 176 0 575 229 78
116 11 1 509 176 78 579 231 185
