Utilizacion 76.112985 VolCajasEmpacado 77.137902 Duracion[s] 60.009000 Iteraciones 3248
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 8 0 0 71 0 75 154 45
3 8 0 0 71 45 75 154 90
4 8 0 0 71 90 75 154 135
5 1 0 0 71 135 60 100 167
6 1 0 0 100 135 60 129 167
7 1 0 0 129 135 60 158 167
8 6 0 0 158 0 118 195 62
9 6 0 0 195 0 118 232 62
10 6 0 0 158 62 118 195 124
11 6 0 0 195 62 118 232 124
12 7 0 0 71 167 63 165 199
13 4 0 0 165 124 95 219 219
14 5 0 61 0 0 174 66 44
15 5 0 174 0 0 287 66 44
16 6 0 61 0 44 179 62 81
17 2 0 61 0 81 138 62 166
18 7 0 61 0 166 155 63 198
19 0 0 75 66 0 151 142 30
20 0 0 151 66 0 227 142 30
21 4 0 75 66 30 170 120 125
22 4 0 75 66 125 170 120 220
23 15 1 75 120 30 169 152 93
24 14 1 75 120 93 193 157 155
25 14 1 75 120 155 193 157 217
26 13 1 95 157 124 140 232 207
27 17 1 155 0 81 187 60 110
28 9 1 140 157 0 233 205 58
29 11 1 140 157 58 248 228 119
30 11 1 140 157 119 248 228 180
31 16 1 140 157 180 216 233 210
32 9 1 155 0 110 203 58 203
33 12 1 170 66 30 265 120 125
34 12 1 170 66 125 265 120 220
35 10 1 203 0 44 288 62 121
36 9 1 203 0 121 296 58 169
37 9 1 203 0 169 296 58 217
38 14 1 227 120 0 345 157 62
39 11 1 248 120 62 356 181 133
40 11 1 248 120 133 356 181 204
41 9 1 248 181 0 306 229 93
42 16 1 296 0 0 372 76 30
43 16 1 372 0 0 448 76 30
44 21 2 248 181 93 341 229 151
45 26 2 248 181 151 361 225 217
46 26 2 265 76 0 378 120 66
47 26 2 378 76 0 491 120 66
48 21 2 265 62 66 358 120 114
49 22 2 265 62 114 340 107 197
50 23 2 296 0 30 414 62 67
51 23 2 296 0 67 414 62 104
52 23 2 296 0 104 414 62 141
53 23 2 296 0 141 414 62 178
54 25 2 340 0 178 416 76 208
55 24 2 356 120 0 450 152 63
56 22 2 356 120 63 439 165 138
57 20 2 356 76 138 451 171 192
58 18 2 361 171 0 446 233 77
59 18 2 361 171 77 446 233 154
60 19 2 416 0 30 477 71 138
61 25 2 416 0 138 492 76 168
62 25 2 416 0 168 492 76 198
63 18 2 446 171 0 531 233 77
64 33 3 361 171 154 479 233 191
65 36 3 361 171 191 421 203 220
66 28 3 451 76 66 513 161 143
67 28 3 451 76 143 513 161 220
68 29 3 479 161 77 550 222 185
69 34 3 479 161 185 573 224 217
70 34 3 492 0 0 586 63 32
71 34 3 492 0 32 586 63 64
72 27 3 492 0 64 585 58 112
73 27 3 492 0 112 585 58 160
74 27 3 492 0 160 585 58 208
75 30 3 513 63 0 567 158 95
76 30 3 513 63 95 567 158 190
