Utilizacion 80.487264 VolCajasEmpacado 81.477210 Duracion[s] 60.035000 Iteraciones 762
0 0 0 0 0 0 81 45 34
1 0 0 0 45 0 81 90 34
2 0 0 0 90 0 81 135 34
3 0 0 0 135 0 81 180 34
4 0 0 0 180 0 81 225 34
5 0 0 0 0 34 81 45 68
6 0 0 0 45 34 81 90 68
7 0 0 0 90 34 81 135 68
8 0 0 0 135 34 81 180 68
9 0 0 0 180 34 81 225 68
10 9 0 0 0 68 78 40 141
11 9 0 0 40 68 78 80 141
12 9 0 0 80 68 78 120 141
13 9 0 0 120 68 78 160 141
14 9 0 0 160 68 78 200 141
15 9 0 0 0 141 78 40 214
16 9 0 0 40 141 78 80 214
17 9 0 0 80 141 78 120 214
18 9 0 0 120 141 78 160 214
19 9 0 0 160 141 78 200 214
20 1 0 0 200 68 68 227 112
21 1 0 0 200 112 68 227 156
22 1 0 0 200 156 68 227 200
23 10 0 81 0 0 118 54 70
24 10 0 81 0 70 118 54 140
25 10 0 81 0 140 118 54 210
26 7 0 81 54 0 127 135 56
27 7 0 81 54 56 127 135 112
28 7 0 81 54 112 127 135 168
29 7 0 78 54 168 159 110 214
30 1 0 78 110 168 146 137 212
31 4 0 81 137 0 131 225 94
32 4 0 81 137 94 131 225 188
33 1 0 78 137 188 146 181 215
34 1 0 78 181 188 146 225 215
35 10 0 118 0 0 188 54 37
36 10 0 118 0 37 188 54 74
37 10 0 118 0 74 188 54 111
38 7 0 118 0 111 174 46 192
39 3 0 146 110 0 198 171 71
40 3 0 198 110 0 250 171 71
41 3 0 146 110 71 198 171 142
42 3 0 198 110 71 250 171 142
43 3 0 146 110 142 198 171 213
44 3 0 198 110 142 250 171 213
45 3 0 146 171 0 217 232 52
46 2 0 146 171 52 213 227 124
47 2 0 146 171 124 213 227 196
48 2 0 159 54 0 231 110 67
49 2 0 159 54 67 231 110 134
50 2 0 159 54 134 231 110 201
51 5 0 188 0 0 238 51 65
52 5 0 188 0 65 238 51 130
53 5 0 188 0 130 238 51 195
54 9 0 217 171 0 290 211 78
55 6 0 213 171 78 276 217 147
56 6 0 213 171 147 276 217 216
57 6 0 231 51 0 294 97 69
58 6 0 294 51 0 357 97 69
59 7 0 231 51 69 287 97 150
60 4 0 238 0 0 326 50 94
61 8 0 238 0 94 324 45 178
62 11 0 238 0 178 313 75 214
63 8 0 250 97 0 334 142 86
64 8 0 334 97 0 418 142 86
65 8 0 418 97 0 502 142 86
66 8 0 502 97 0 586 142 86
67 8 0 250 97 86 334 142 172
68 8 0 334 97 86 418 142 172
69 8 0 418 97 86 502 142 172
70 8 0 502 97 86 586 142 172
71 11 0 250 75 172 325 150 208
72 11 0 290 150 0 365 225 36
73 11 0 290 150 36 365 225 72
74 11 0 290 150 72 365 225 108
75 21 1 276 150 108 351 225 144
76 21 1 276 150 144 351 225 180
77 21 1 276 150 180 351 225 216
78 16 1 325 50 69 388 96 138
79 16 1 325 50 138 388 96 207
80 23 1 325 96 172 393 123 216
81 23 1 393 96 172 461 123 216
82 23 1 325 123 172 393 150 216
83 23 1 393 123 172 461 150 216
84 22 1 326 0 0 407 34 45
85 22 1 326 0 45 407 34 90
86 22 1 326 0 90 407 34 135
87 22 1 326 0 135 407 34 180
88 22 1 313 0 180 394 45 214
89 19 1 365 150 0 443 190 73
90 19 1 365 190 0 443 230 73
91 19 1 365 150 73 443 190 146
92 19 1 365 190 73 443 230 146
93 22 1 351 150 146 396 231 180
94 22 1 351 150 180 396 231 214
95 17 1 396 150 146 452 231 192
96 20 1 388 45 0 458 82 54
97 20 1 388 45 54 458 82 108
98 20 1 388 45 108 458 82 162
99 20 1 388 45 162 458 82 216
100 18 1 407 0 0 493 45 84
101 18 1 493 0 0 579 45 84
102 18 1 407 0 84 493 45 168
103 18 1 493 0 84 579 45 168
104 17 1 452 150 0 508 231 46
105 17 1 452 150 46 533 196 102
106 17 1 452 150 102 533 196 158
107 17 1 452 150 158 533 196 214
108 20 1 452 196 46 522 233 100
109 20 1 452 196 100 522 233 154
110 15 1 458 45 0 523 95 51
111 15 1 458 45 51 523 95 102
112 15 1 458 45 102 523 95 153
113 15 1 458 45 153 523 95 204
114 13 1 523 45 0 584 97 71
115 13 1 523 45 71 584 97 142
116 13 1 523 45 142 584 97 213
117 13 1 533 142 0 585 213 61
118 13 1 533 142 61 585 213 122
119 14 1 533 142 122 583 230 216
