Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.004000 Iteraciones 7075
0 2 0 0 0 0 105 74 81
1 2 0 0 0 81 105 74 162
2 1 0 0 0 162 73 76 212
3 0 0 0 76 0 114 153 42
4 0 0 0 76 42 114 153 84
5 0 0 0 76 84 114 153 126
6 0 0 0 76 126 114 153 168
7 0 0 0 76 168 114 153 210
8 2 0 0 153 0 81 227 105
9 2 0 0 153 105 81 227 210
10 0 0 81 153 0 195 230 42
11 0 0 81 153 42 195 195 119
12 4 1 81 153 119 157 226 169
13 4 1 81 153 169 157 226 219
14 5 1 105 0 0 186 74 105
15 5 1 105 0 105 186 74 210
16 4 1 114 74 0 164 147 76
17 4 1 114 74 76 164 147 152
18 3 1 164 74 0 278 116 77
19 3 1 164 74 77 278 151 119
20 3 1 164 74 119 278 151 161
21 3 1 164 74 161 278 151 203
22 5 1 186 0 0 291 74 81
23 5 1 186 0 81 291 74 162
24 5 1 195 151 0 300 232 74
25 5 1 195 151 74 300 232 148
26 6 2 157 151 148 271 228 190
27 7 2 186 0 162 262 73 212
28 6 2 278 74 0 392 151 42
29 6 2 392 74 0 506 151 42
30 6 2 278 74 42 392 151 84
31 6 2 392 74 42 506 151 84
32 6 2 278 74 84 392 151 126
33 6 2 392 74 84 506 151 126
34 6 2 278 74 126 392 151 168
35 6 2 392 74 126 506 151 168
36 6 2 278 74 168 392 151 210
37 6 2 392 74 168 506 151 210
38 8 2 291 0 0 396 74 81
39 8 2 291 0 81 396 74 162
40 8 2 300 151 0 374 232 105
41 7 2 300 151 105 350 227 178
42 6 2 271 151 178 385 228 220
43 7 2 385 151 0 461 224 50
44 9 3 385 151 50 499 228 92
45 9 3 385 151 92 499 228 134
46 9 3 385 151 134 499 228 176
47 9 3 385 151 176 499 228 218
48 10 3 396 0 0 472 73 50
49 10 3 396 0 50 472 73 100
50 10 3 396 0 100 472 73 150
51 11 3 472 0 0 553 74 105
52 11 3 472 0 105 553 74 210
53 11 3 499 151 0 580 225 105
54 11 3 499 151 105 580 225 210
55 11 3 506 74 0 587 148 105
56 11 3 506 74 105 587 148 210
