Utilizacion 72.579039 VolCajasEmpacado 73.782635 Duracion[s] 60.004000 Iteraciones 4002
0 0 0 0 0 0 33 91 52
1 0 0 0 91 0 33 182 52
2 2 0 0 0 52 37 108 119
3 2 0 0 108 52 37 216 119
4 6 0 0 0 119 41 81 150
5 0 0 0 0 150 33 91 202
6 1 0 0 91 119 36 134 161
7 1 0 0 91 161 36 134 203
8 6 0 0 134 119 31 215 160
9 3 0 37 81 0 82 195 52
10 5 0 37 81 52 115 158 145
11 4 0 36 81 145 149 160 190
12 7 1 0 160 160 42 196 203
13 7 1 0 196 160 42 232 203
14 8 1 41 0 0 118 78 93
15 10 1 41 0 93 128 81 156
16 10 1 41 0 156 128 81 219
17 13 1 36 81 190 132 141 220
18 14 1 82 160 0 167 222 25
19 14 1 82 160 25 167 222 50
20 9 1 82 160 50 172 226 160
21 13 1 42 160 160 138 220 190
22 10 1 128 0 0 215 81 63
23 12 1 128 0 63 241 45 142
24 12 1 128 0 142 241 79 187
25 12 1 149 81 0 262 126 79
26 11 1 149 79 79 267 136 161
27 11 1 149 79 161 267 161 218
28 20 2 42 161 190 138 221 220
29 19 2 138 161 160 180 197 203
30 19 2 138 197 160 180 233 203
31 16 2 180 161 0 261 224 87
32 15 2 180 161 87 288 228 124
33 17 2 180 161 124 298 218 206
34 18 2 241 0 0 354 79 45
35 18 2 241 0 45 354 79 90
36 18 2 241 0 90 354 79 135
37 21 3 128 0 187 219 52 220
38 22 3 241 0 135 277 42 178
39 23 3 241 42 135 349 79 202
40 22 3 241 0 178 284 42 214
41 24 3 267 79 0 385 136 82
42 29 4 267 79 82 385 161 139
43 29 4 267 79 139 385 161 196
44 25 4 284 0 135 365 41 166
45 28 4 298 161 0 411 206 79
46 26 4 298 161 79 406 228 116
47 27 4 298 161 116 412 206 168
48 35 5 284 0 166 365 31 207
49 33 5 298 161 168 406 228 205
50 37 5 354 41 0 396 77 43
51 34 5 365 0 0 456 33 52
52 32 5 365 0 52 478 45 131
53 31 5 365 0 131 458 77 209
54 30 5 385 77 0 481 137 30
55 32 5 385 77 30 498 156 75
56 36 5 385 77 75 470 139 100
57 40 6 458 0 131 494 42 174
58 40 6 458 0 174 494 42 217
59 42 6 385 77 100 498 156 145
60 42 6 385 77 145 498 156 190
61 38 6 385 77 190 470 139 215
62 41 6 412 156 0 520 223 37
63 41 6 412 156 37 520 223 74
64 44 6 412 156 74 502 222 184
65 39 6 406 156 184 502 216 214
66 44 6 494 0 0 584 66 110
67 45 6 494 0 110 572 77 203
68 43 6 520 77 0 577 195 82
69 43 6 502 77 82 584 195 139
70 49 7 498 77 139 579 108 180
71 47 7 502 108 139 579 201 217
