Utilizacion 75.348981 VolCajasEmpacado 76.727386 Duracion[s] 60.072000 Iteraciones 761
0 16 0 0 0 0 35 102 34
1 16 0 0 102 0 35 204 34
2 16 0 0 0 34 35 102 68
3 16 0 0 102 34 35 204 68
4 16 0 0 0 68 35 102 102
5 16 0 0 102 68 35 204 102
6 17 0 0 0 102 34 115 161
7 17 0 0 115 102 34 230 161
8 17 0 0 0 161 34 115 220
9 17 0 0 115 161 34 230 220
10 1 0 35 0 0 130 87 63
11 1 0 35 0 63 130 87 126
12 1 0 35 0 126 130 87 189
13 0 0 34 0 189 121 91 214
14 3 0 35 91 0 95 154 67
15 3 0 35 91 67 95 154 134
16 3 0 35 91 134 95 154 201
17 11 0 35 154 0 106 232 44
18 11 0 35 154 44 106 232 88
19 11 0 35 154 88 106 232 132
20 11 0 35 154 132 106 232 176
21 11 0 35 154 176 106 232 220
22 3 0 95 91 0 158 151 67
23 18 0 95 91 67 170 145 102
24 18 0 95 91 102 170 145 137
25 18 0 95 91 137 170 145 172
26 8 0 95 91 172 162 142 219
27 2 0 106 151 0 169 226 99
28 2 0 106 151 99 169 226 198
29 0 0 130 0 0 221 87 25
30 0 0 130 0 25 221 87 50
31 0 0 130 0 50 221 87 75
32 8 0 130 0 75 181 47 142
33 8 0 130 0 142 181 47 209
34 10 0 130 47 75 200 89 142
35 19 0 130 47 142 200 87 203
36 15 0 169 145 0 278 232 32
37 15 0 169 145 32 278 232 64
38 10 0 169 145 64 239 187 131
39 10 0 169 187 64 239 229 131
40 10 0 169 145 131 239 187 198
41 10 0 169 187 131 239 229 198
42 7 0 170 89 0 287 143 48
43 9 0 170 89 48 226 135 103
44 6 0 170 89 103 243 137 181
45 14 0 162 87 181 275 136 213
46 10 0 181 0 75 248 42 145
47 19 0 181 0 145 251 40 206
48 4 0 239 137 64 302 196 128
49 4 0 239 137 128 302 196 192
50 19 0 221 42 0 291 82 61
51 19 0 221 42 61 291 82 122
52 13 0 239 136 192 317 197 219
53 7 0 287 82 0 404 136 48
54 7 0 287 82 48 404 136 96
55 5 0 275 82 96 382 131 156
56 4 0 291 0 0 354 64 59
57 4 0 291 0 59 354 64 118
58 4 0 291 0 118 354 64 177
59 12 0 275 0 177 367 113 200
60 12 0 317 136 0 430 228 23
61 12 0 430 136 0 543 228 23
62 13 0 317 136 23 378 214 50
63 13 0 317 136 50 378 214 77
64 13 0 317 136 77 378 214 104
65 3 0 317 131 104 384 194 164
66 5 0 317 113 164 377 220 213
67 21 1 367 0 0 466 75 63
68 28 1 367 0 63 411 71 141
69 28 1 367 0 141 411 71 219
70 32 1 378 194 23 493 228 82
71 33 1 378 194 82 480 229 116
72 33 1 378 194 116 480 229 150
73 33 1 378 194 150 480 229 184
74 33 1 378 194 184 480 229 218
75 24 1 384 136 23 491 185 83
76 24 1 384 136 83 491 185 143
77 24 1 384 136 143 491 185 203
78 30 1 384 71 96 424 132 166
79 31 1 367 71 166 442 106 220
80 30 1 411 0 63 481 61 103
81 28 1 411 0 103 455 71 181
82 28 1 455 0 103 499 71 181
83 32 1 411 0 181 526 59 215
84 29 1 442 75 0 512 117 67
85 29 1 512 75 0 582 117 67
86 22 1 442 71 67 502 134 134
87 22 1 442 71 134 502 134 201
88 25 1 502 59 67 550 132 145
89 27 1 491 134 23 546 190 69
90 27 1 491 134 69 546 190 115
91 27 1 491 134 115 546 190 161
92 27 1 491 134 161 546 190 207
93 29 1 493 190 23 563 232 90
94 29 1 493 190 90 563 232 157
95 31 1 480 190 157 555 225 211
96 26 1 502 59 145 549 110 212
97 31 1 550 0 0 585 75 54
98 31 1 550 0 54 585 75 108
99 31 1 550 0 108 585 75 162
100 31 1 550 0 162 585 75 216
101 31 1 550 75 67 585 150 121
102 35 1 550 75 121 582 188 170
103 35 1 549 75 170 581 188 219
