Utilizacion 74.972149 VolCajasEmpacado 34.003680 Duracion[s] 50.527000 Iteraciones 364
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 36 41 238
4 27 0 0 41 195 36 82 238
5 27 0 0 82 195 36 123 238
6 27 0 0 123 195 36 164 238
7 20 0 0 0 238 40 16 240
8 20 0 0 0 240 40 16 242
9 20 0 0 0 242 40 16 244
10 18 0 0 0 244 25 13 245
11 1 0 0 164 0 112 235 70
12 1 0 0 164 70 112 235 140
13 1 0 0 164 140 112 235 210
14 2 0 0 235 0 63 236 63
15 20 0 0 16 238 40 32 240
16 20 0 0 16 240 40 32 242
17 20 0 0 16 242 40 32 244
18 21 0 0 236 0 50 238 22
19 21 0 50 236 0 100 238 22
20 21 0 100 236 0 150 238 22
21 21 0 150 236 0 200 238 22
22 21 0 200 236 0 250 238 22
23 21 0 250 236 0 300 238 22
24 21 0 300 236 0 350 238 22
25 21 0 350 236 0 400 238 22
26 21 0 400 236 0 450 238 22
27 21 0 450 236 0 500 238 22
28 21 0 0 236 22 50 238 44
29 21 0 50 236 22 100 238 44
30 21 0 100 236 22 150 238 44
31 21 0 150 236 22 200 238 44
32 21 0 200 236 22 250 238 44
33 21 0 250 236 22 300 238 44
34 21 0 300 236 22 350 238 44
35 21 0 350 236 22 400 238 44
36 21 0 400 236 22 450 238 44
37 21 0 450 236 22 500 238 44
38 8 0 0 164 210 55 219 230
39 8 0 55 164 210 110 219 230
40 16 0 0 238 0 2 240 39
41 20 0 0 164 230 40 180 232
42 20 0 0 180 230 40 196 232
43 20 0 0 196 230 40 212 232
44 20 0 0 164 232 40 180 234
45 20 0 0 180 232 40 196 234
46 20 0 0 196 232 40 212 234
47 20 0 0 164 234 40 180 236
48 20 0 0 180 234 40 196 236
49 20 0 0 196 234 40 212 236
50 18 0 25 0 244 38 25 245
51 18 0 0 13 244 25 26 245
52 20 0 0 164 236 40 180 238
53 20 0 0 164 238 40 180 240
54 20 0 0 164 240 40 180 242
55 20 0 0 164 242 40 180 244
56 18 0 25 25 244 50 38 245
57 18 0 0 180 236 25 193 237
58 18 0 25 180 236 50 193 237
59 18 0 0 193 236 25 206 237
60 18 0 25 193 236 50 206 237
61 18 0 0 180 237 25 193 238
62 18 0 25 180 237 50 193 238
63 18 0 0 193 237 25 206 238
64 18 0 25 193 237 50 206 238
65 18 0 0 180 238 25 193 239
66 18 0 25 180 238 50 193 239
67 18 0 0 193 238 25 206 239
68 18 0 25 193 238 50 206 239
69 18 0 0 180 239 25 193 240
70 18 0 25 180 239 50 193 240
71 18 0 0 193 239 25 206 240
72 18 0 25 193 239 50 206 240
73 18 0 0 180 240 25 193 241
74 18 0 25 180 240 50 193 241
75 18 0 0 193 240 25 206 241
76 18 0 25 193 240 50 206 241
77 18 0 0 180 241 13 205 242
78 18 0 0 180 242 13 205 243
79 18 0 0 180 243 13 205 244
80 18 0 0 180 244 13 205 245
81 18 0 0 212 230 25 225 231
82 18 0 0 225 210 25 238 211
83 20 0 0 212 231 40 228 233
84 20 0 0 212 233 40 228 235
85 20 0 0 212 235 40 228 237
86 20 0 0 212 237 40 228 239
87 20 0 0 212 239 40 228 241
88 20 0 0 212 241 40 228 243
89 20 0 0 212 243 40 228 245
90 20 0 13 180 241 53 196 243
91 20 0 13 196 241 53 212 243
92 20 0 13 180 243 53 196 245
93 20 0 13 196 243 53 212 245
94 5 0 36 38 195 166 142 208
95 5 0 166 38 195 296 142 208
96 5 0 296 38 195 426 142 208
97 5 0 426 38 195 556 142 208
98 5 0 36 38 208 166 142 221
99 5 0 166 38 208 296 142 221
100 5 0 296 38 208 426 142 221
101 5 0 426 38 208 556 142 221
102 5 0 36 38 221 166 142 234
103 5 0 166 38 221 296 142 234
104 5 0 296 38 221 426 142 234
105 5 0 426 38 221 556 142 234
106 9 0 36 38 234 101 92 244
107 9 0 36 92 234 101 146 244
108 9 0 53 146 230 118 200 240
109 27 0 50 0 195 91 36 238
110 27 0 91 0 195 134 36 236
111 9 0 101 36 234 155 101 244
112 9 0 155 36 234 209 101 244
113 9 0 209 36 234 263 101 244
114 9 0 263 36 234 317 101 244
115 9 0 317 36 234 371 101 244
116 9 0 371 36 234 425 101 244
117 9 0 425 36 234 479 101 244
118 8 0 112 200 0 167 220 55
119 8 0 112 200 55 167 220 110
120 13 0 118 155 0 164 200 41
121 28 0 118 155 41 167 199 91
122 4 0 167 155 0 227 235 71
123 1 0 167 155 71 237 226 183
124 10 0 237 155 0 291 216 60
125 1 0 237 155 60 308 225 172
126 12 0 237 155 172 283 205 190
127 11 0 283 155 172 333 205 193
128 1 0 333 155 0 445 226 70
129 1 0 333 155 70 445 226 140
130 1 0 333 155 140 445 226 210
131 12 0 445 155 0 495 201 18
132 12 0 445 155 18 491 205 36
133 12 0 445 155 36 491 205 54
134 12 0 445 155 54 491 205 72
135 12 0 445 155 72 491 205 90
136 12 0 445 155 90 491 205 108
137 12 0 445 155 108 491 205 126
138 12 0 445 155 126 491 205 144
139 12 0 445 155 144 491 205 162
140 0 0 445 155 162 500 210 211
141 1 0 500 155 0 570 226 112
142 10 0 504 142 112 558 203 172
143 0 0 500 155 172 555 210 221
144 22 0 556 0 0 694 136 197
145 14 0 556 0 197 668 140 240
146 11 0 668 0 197 718 50 218
147 3 0 570 140 0 688 240 108
148 3 0 688 140 0 806 240 108
149 0 0 570 140 108 625 189 163
150 0 0 570 189 108 625 238 163
151 0 0 558 140 163 613 189 218
152 0 0 558 189 163 613 238 218
153 0 0 625 140 108 680 189 163
154 0 0 625 189 108 680 238 163
155 0 0 680 136 108 735 185 163
156 0 0 680 185 108 735 234 163
157 0 0 694 50 0 743 105 55
158 6 0 743 0 0 880 112 140
159 14 0 718 0 140 858 112 183
160 14 0 718 0 183 858 112 226
161 6 0 735 112 108 875 224 245
162 26 0 875 112 0 988 238 144
163 26 0 988 112 0 1101 238 144
164 26 0 1101 112 0 1214 238 144
165 26 0 1214 112 0 1327 238 144
166 7 0 880 0 0 1020 112 71
167 7 0 1020 0 0 1160 112 71
168 7 0 1160 0 0 1300 112 71
169 7 0 880 0 71 1020 112 142
170 7 0 1020 0 71 1160 112 142
171 7 0 1160 0 71 1300 112 142
172 7 0 880 0 142 1020 112 213
173 7 0 1020 0 142 1160 112 213
174 7 0 1160 0 142 1300 112 213
175 7 0 875 112 144 1015 224 215
176 7 0 1015 112 144 1155 224 215
