Utilizacion 81.642626 VolCajasEmpacado 83.131992 Duracion[s] 60.003000 Iteraciones 916
0 13 0 0 0 0 114 87 71
1 13 0 0 87 0 114 174 71
2 13 0 0 0 71 114 87 142
3 13 0 0 87 71 114 174 142
4 13 0 0 0 142 114 87 213
5 13 0 0 87 142 114 174 213
6 7 0 0 174 0 44 216 55
7 7 0 44 174 0 88 216 55
8 7 0 0 174 55 44 216 110
9 7 0 44 174 55 88 216 110
10 7 0 0 174 110 44 216 165
11 7 0 44 174 110 88 216 165
12 7 0 0 174 165 44 216 220
13 7 0 44 174 165 88 216 220
14 10 0 88 174 0 153 221 54
15 10 0 153 174 0 218 221 54
16 10 0 218 174 0 283 221 54
17 10 0 283 174 0 348 221 54
18 10 0 348 174 0 413 221 54
19 10 0 413 174 0 478 221 54
20 10 0 478 174 0 543 221 54
21 12 0 88 174 54 145 229 116
22 3 0 88 174 116 166 201 153
23 3 0 88 201 116 166 228 153
24 12 0 88 174 153 143 231 215
25 14 0 114 0 0 191 80 105
26 14 0 191 0 0 268 80 105
27 14 0 114 80 0 191 160 105
28 14 0 191 80 0 268 160 105
29 14 0 114 0 105 191 80 210
30 14 0 191 0 105 268 80 210
31 14 0 114 80 105 191 160 210
32 14 0 191 80 105 268 160 210
33 0 0 166 160 54 256 197 79
34 11 0 166 160 79 216 231 153
35 11 0 216 160 79 266 231 153
36 11 0 266 160 54 316 231 128
37 11 0 316 160 54 366 231 128
38 11 0 366 160 54 416 231 128
39 11 0 416 160 54 466 231 128
40 11 0 466 160 54 516 231 128
41 2 0 266 160 128 355 205 154
42 2 0 266 160 154 355 205 180
43 2 0 266 160 180 355 205 206
44 1 0 143 160 153 232 230 178
45 1 0 143 160 178 232 230 203
46 0 0 266 205 128 356 230 165
47 0 0 266 205 165 356 230 202
48 5 0 268 0 0 308 84 35
49 5 0 308 0 0 348 84 35
50 5 0 348 0 0 388 84 35
51 5 0 388 0 0 428 84 35
52 5 0 428 0 0 468 84 35
53 5 0 468 0 0 508 84 35
54 5 0 508 0 0 548 84 35
55 9 0 268 0 35 359 77 79
56 9 0 268 0 79 359 77 123
57 9 0 268 0 123 359 77 167
58 9 0 268 0 167 359 77 211
59 1 0 359 0 35 429 89 60
60 1 0 359 0 60 429 89 85
61 1 0 359 0 85 429 89 110
62 1 0 359 0 110 429 89 135
63 1 0 359 0 135 429 89 160
64 1 0 359 0 160 429 89 185
65 1 0 359 0 185 429 89 210
66 1 0 268 84 0 357 154 25
67 1 0 268 84 25 357 154 50
68 1 0 268 84 50 357 154 75
69 1 0 268 84 75 357 154 100
70 1 0 268 84 100 357 154 125
71 1 0 268 84 125 357 154 150
72 0 0 268 77 150 358 102 187
73 3 0 268 102 150 346 129 187
74 3 0 268 129 150 346 156 187
75 3 0 268 77 187 346 114 214
76 2 0 268 114 187 357 159 213
77 5 0 355 159 128 439 199 163
78 2 0 355 159 163 444 204 189
79 2 0 355 159 189 444 204 215
80 2 0 356 204 128 445 230 173
81 2 0 356 204 173 445 230 218
82 12 0 357 102 0 419 159 55
83 3 0 357 102 55 435 129 92
84 3 0 357 129 55 435 156 92
85 0 0 357 102 92 447 139 117
86 2 0 357 102 117 446 147 143
87 2 0 357 102 143 446 147 169
88 2 0 357 102 169 446 147 195
89 0 0 357 89 195 447 126 220
90 8 0 429 0 35 514 42 110
91 8 0 429 42 35 514 84 110
92 8 0 429 0 110 514 42 185
93 8 0 429 42 110 514 84 185
94 4 0 429 0 185 508 62 213
95 8 0 444 147 128 529 189 203
96 0 0 445 189 128 535 214 165
97 0 0 445 189 165 535 214 202
98 9 0 447 84 0 538 128 77
99 4 0 447 84 77 526 146 105
100 4 0 447 84 105 526 146 133
101 4 0 447 84 133 526 146 161
102 4 0 447 84 161 526 146 189
103 4 0 447 84 189 526 146 217
104 4 0 514 0 35 576 79 63
105 4 0 514 0 63 576 79 91
106 4 0 514 0 91 576 79 119
107 4 0 514 0 119 576 79 147
108 4 0 514 0 147 576 79 175
109 4 0 514 0 175 576 79 203
110 9 0 543 84 0 587 175 77
111 9 0 543 84 77 587 175 154
