Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 10.597000 Iteraciones 132
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 5 0 0 0 90 30 37 124
11 5 0 0 37 90 30 74 124
12 5 0 0 74 90 30 111 124
13 5 0 0 111 90 30 148 124
14 5 0 0 148 90 30 185 124
15 5 0 0 185 90 30 222 124
16 2 0 0 0 124 14 31 125
17 2 0 0 31 124 14 62 125
18 2 0 0 62 124 14 93 125
19 2 0 0 93 124 14 124 125
20 2 0 0 124 124 14 155 125
21 2 0 0 155 124 14 186 125
22 2 0 0 186 124 14 217 125
23 4 0 0 0 125 22 2 175
24 4 0 0 0 175 22 2 225
25 4 0 0 2 125 22 4 175
26 4 0 0 4 125 22 6 175
27 4 0 0 6 125 22 8 175
28 4 0 0 8 125 22 10 175
29 4 0 0 10 125 22 12 175
30 4 0 0 12 125 22 14 175
31 4 0 0 14 125 22 16 175
32 4 0 0 16 125 22 18 175
33 4 0 0 18 125 22 20 175
34 4 0 0 2 175 22 4 225
35 4 0 0 4 175 22 6 225
36 4 0 0 6 175 22 8 225
37 4 0 0 8 175 22 10 225
38 4 0 0 10 175 22 12 225
39 4 0 0 12 175 22 14 225
40 4 0 0 14 175 22 16 225
41 4 0 0 16 175 22 18 225
42 4 0 0 18 175 22 20 225
43 2 0 0 222 90 31 236 91
44 2 0 14 20 124 28 51 125
45 2 0 14 51 124 45 65 125
46 2 0 14 65 124 45 79 125
47 2 0 14 79 124 45 93 125
48 2 0 14 93 124 45 107 125
49 2 0 14 107 124 45 121 125
50 2 0 14 121 124 45 135 125
51 2 0 14 135 124 45 149 125
52 2 0 14 149 124 45 163 125
53 2 0 14 163 124 45 177 125
54 2 0 14 177 124 45 191 125
55 2 0 14 191 124 45 205 125
56 5 0 14 205 124 44 239 161
57 6 0 0 20 125 40 62 163
58 6 0 0 62 125 40 104 163
59 6 0 0 104 125 40 146 163
60 6 0 0 20 163 40 62 201
61 6 0 0 62 163 40 104 201
62 6 0 0 104 163 40 146 201
63 6 0 0 20 201 40 62 239
64 6 0 0 62 201 40 104 239
65 6 0 0 104 201 40 146 239
66 5 0 0 146 125 34 176 162
67 7 0 0 176 161 54 236 222
68 5 0 0 146 162 37 176 196
69 5 0 0 146 196 37 176 230
