Utilizacion 73.748947 VolCajasEmpacado 74.711401 Duracion[s] 60.041000 Iteraciones 1274
0 3 0 0 0 0 87 40 68
1 3 0 0 40 0 87 80 68
2 3 0 0 0 68 87 40 136
3 3 0 0 40 68 87 80 136
4 3 0 0 0 136 87 40 204
5 3 0 0 40 136 87 80 204
6 5 0 0 80 0 87 116 53
7 5 0 0 116 0 87 152 53
8 6 0 0 152 0 97 187 56
9 6 0 97 152 0 194 187 56
10 6 0 0 152 56 97 187 112
11 6 0 97 152 56 194 187 112
12 6 0 0 152 112 97 187 168
13 6 0 97 152 112 194 187 168
14 9 0 0 187 0 71 223 47
15 9 0 0 187 47 71 223 94
16 9 0 0 187 94 71 223 141
17 9 0 0 187 141 71 223 188
18 6 0 0 80 53 97 115 109
19 6 0 0 115 53 97 150 109
20 2 0 0 80 109 90 131 164
21 2 0 0 80 164 90 131 219
22 7 0 0 131 168 90 175 203
23 0 0 0 175 188 67 230 215
24 8 0 71 187 0 184 221 47
25 7 0 71 187 47 161 231 82
26 4 0 71 187 82 190 228 120
27 4 0 71 187 120 190 228 158
28 4 0 71 187 158 190 228 196
29 1 0 87 0 0 177 60 25
30 1 0 87 0 25 177 60 50
31 2 0 87 0 50 177 51 105
32 8 0 87 0 105 200 47 139
33 4 0 87 0 139 206 41 177
34 18 1 87 0 177 142 67 204
35 13 1 97 67 0 216 108 38
36 13 1 97 108 0 216 149 38
37 10 1 97 67 38 144 138 74
38 10 1 97 67 74 144 138 110
39 12 1 90 67 110 177 107 178
40 16 1 90 107 110 180 151 145
41 16 1 90 107 145 180 151 180
42 17 1 90 151 168 203 185 215
43 13 1 90 67 178 209 105 219
44 18 1 142 0 177 197 67 204
45 12 1 190 187 0 277 227 68
46 12 1 190 187 68 277 227 136
47 12 1 190 187 136 277 227 204
48 15 1 203 149 0 300 184 56
49 17 1 206 0 0 319 34 47
50 19 1 206 0 47 296 60 72
51 19 1 206 0 72 296 60 97
52 19 1 206 0 97 296 60 122
53 19 1 206 0 122 296 60 147
54 11 1 206 0 147 296 51 202
55 17 1 216 60 0 329 94 47
56 17 1 216 94 0 329 128 47
57 14 1 180 105 47 267 141 100
58 15 1 180 105 100 277 140 156
59 15 1 180 105 156 277 140 212
60 17 1 203 141 56 316 175 103
61 24 2 203 140 103 239 187 174
62 24 2 239 140 103 275 187 174
63 24 2 275 140 103 311 187 174
64 26 2 203 140 174 316 187 208
65 26 2 209 60 47 322 94 94
66 26 2 209 60 94 322 94 141
67 25 2 209 60 141 299 104 176
68 25 2 209 60 176 299 104 211
69 23 2 277 104 47 364 140 100
70 23 2 277 104 100 364 140 153
71 23 2 277 104 153 364 140 206
72 25 2 277 187 0 367 231 35
73 25 2 277 187 35 367 231 70
74 22 2 277 187 70 396 225 111
75 29 2 277 187 111 374 222 167
76 23 2 277 187 167 364 223 220
77 24 2 296 0 47 332 47 118
78 27 2 296 0 118 363 55 145
79 20 2 296 0 145 386 51 200
80 23 2 316 140 0 403 176 53
81 21 2 316 140 53 403 180 121
82 23 2 316 140 121 403 176 174
83 22 2 316 140 174 435 181 212
84 22 2 329 55 0 448 96 38
85 21 2 329 55 38 416 95 106
86 29 2 322 55 106 419 90 162
87 29 2 322 55 162 419 90 218
88 23 2 364 96 0 451 132 53
89 29 2 364 95 53 461 130 109
90 29 2 364 95 109 461 130 165
91 20 2 386 0 0 476 55 51
92 20 2 386 0 51 476 55 102
93 20 2 386 0 102 476 55 153
94 28 2 419 0 153 479 90 178
95 28 2 419 0 178 479 90 203
96 28 2 435 132 0 525 192 25
97 33 3 364 90 165 451 126 218
98 34 3 374 181 111 410 228 182
99 34 3 364 181 182 435 228 218
100 39 3 435 132 25 495 222 50
101 39 3 435 132 50 495 222 75
102 39 3 435 132 75 495 222 100
103 39 3 435 132 100 495 222 125
104 39 3 435 132 125 495 222 150
105 35 3 435 130 150 532 186 185
106 35 3 435 130 185 532 186 220
107 33 3 435 186 150 522 222 203
108 32 3 461 90 0 548 130 68
109 32 3 461 90 68 548 130 136
110 32 3 461 90 136 548 130 204
111 31 3 479 0 0 534 90 51
112 31 3 479 0 51 534 90 102
113 31 3 479 0 102 534 90 153
114 31 3 479 0 153 534 90 204
115 34 3 522 192 0 569 228 71
116 34 3 522 192 71 569 228 142
117 34 3 522 192 142 569 228 213
118 31 3 532 130 0 587 181 90
119 31 3 532 130 90 587 181 180
120 33 3 534 0 0 587 87 36
121 31 3 534 0 36 585 90 91
122 36 3 534 0 91 569 90 135
123 36 3 534 0 135 569 90 179
124 36 3 534 0 179 578 90 214
