Utilizacion 83.451729 VolCajasEmpacado 84.555021 Duracion[s] 60.015000 Iteraciones 1155
0 6 0 0 0 0 68 109 64
1 6 0 0 109 0 68 218 64
2 9 0 0 0 64 20 40 101
3 9 0 0 0 101 20 40 138
4 9 0 0 0 138 20 40 175
5 9 0 0 0 175 20 40 212
6 9 0 0 40 64 37 80 84
7 9 0 0 40 84 37 80 104
8 9 0 0 40 104 37 80 124
9 9 0 0 40 124 37 80 144
10 9 0 0 40 144 37 80 164
11 1 0 0 40 164 33 112 205
12 4 0 0 112 64 80 166 137
13 4 0 0 112 137 80 166 210
14 1 0 0 166 64 72 199 105
15 1 0 0 199 64 72 232 105
16 1 0 0 166 105 72 199 146
17 1 0 0 199 105 72 232 146
18 1 0 0 166 146 72 199 187
19 1 0 0 199 146 72 232 187
20 2 0 20 0 64 94 37 131
21 2 0 20 0 131 94 37 198
22 3 0 37 37 64 79 111 137
23 3 0 37 37 137 79 111 210
24 6 0 72 166 0 140 230 109
25 2 0 72 166 109 146 233 146
26 2 0 72 166 146 146 233 183
27 2 0 72 166 183 146 233 220
28 4 0 79 37 0 159 91 73
29 4 0 79 37 73 159 91 146
30 4 0 79 37 146 159 91 219
31 3 0 80 91 0 122 165 73
32 3 0 80 91 73 122 165 146
33 3 0 80 91 146 122 165 219
34 8 0 122 91 0 206 165 79
35 8 0 122 91 79 206 165 158
36 5 0 122 91 158 206 149 213
37 3 0 146 165 0 220 207 73
38 3 0 146 165 73 220 207 146
39 3 0 146 165 146 220 207 219
40 4 0 159 0 0 239 73 54
41 5 0 159 0 54 217 84 109
42 5 0 159 0 109 217 84 164
43 0 0 159 0 164 255 83 188
44 0 0 159 0 188 255 83 212
45 8 0 206 84 0 280 163 84
46 8 0 206 84 84 280 163 168
47 3 0 206 83 168 279 157 210
48 7 0 220 163 0 327 233 73
49 3 0 220 163 73 294 205 146
50 0 0 255 0 0 351 83 24
51 0 0 255 0 24 351 83 48
52 0 0 255 0 48 351 83 72
53 0 0 255 0 72 351 83 96
54 0 0 255 0 96 351 83 120
55 0 0 255 0 120 351 83 144
56 0 0 255 0 144 351 83 168
57 0 0 255 0 168 351 83 192
58 0 0 255 0 192 351 83 216
59 19 1 220 205 73 260 225 110
60 11 1 220 163 146 327 233 219
61 10 1 280 83 0 364 162 74
62 10 1 364 83 0 448 162 74
63 10 1 448 83 0 532 162 74
64 10 1 280 83 74 364 162 148
65 10 1 364 83 74 448 162 148
66 10 1 448 83 74 532 162 148
67 17 1 280 83 148 352 124 181
68 17 1 280 83 181 352 124 214
69 16 1 280 124 148 354 161 215
70 16 1 354 124 148 428 161 215
71 16 1 428 124 148 502 161 215
72 12 1 327 162 0 436 230 64
73 12 1 436 162 0 545 230 64
74 12 1 327 162 64 436 230 128
75 12 1 436 162 64 545 230 128
76 16 1 327 162 128 401 229 165
77 17 1 327 161 165 368 233 198
78 19 1 327 161 198 367 198 218
79 14 1 351 0 0 424 80 54
80 14 1 351 0 54 424 80 108
81 14 1 351 0 108 424 80 162
82 14 1 351 0 162 424 80 216
83 17 1 368 161 165 401 233 206
84 17 1 352 80 148 424 121 181
85 17 1 352 80 181 424 121 214
86 16 1 401 162 128 475 229 165
87 16 1 401 162 165 475 229 202
88 14 1 424 0 0 478 80 73
89 14 1 424 0 73 478 80 146
90 14 1 424 0 146 478 80 219
91 19 1 424 80 148 461 120 168
92 19 1 424 80 168 464 100 205
93 19 1 424 100 168 464 120 205
94 16 1 464 80 148 538 117 215
95 11 1 475 162 128 582 232 201
96 15 1 478 0 0 520 74 73
97 15 1 478 0 73 520 74 146
98 15 1 478 0 146 520 74 219
99 13 1 520 0 0 578 55 84
100 13 1 520 0 84 578 55 168
101 16 1 520 0 168 587 74 205
102 15 1 538 74 0 580 148 73
103 15 1 538 74 73 580 148 146
104 15 1 538 74 146 580 148 219
