Utilizacion 72.291993 VolCajasEmpacado 75.050717 Duracion[s] 60.009000 Iteraciones 6770
0 0 0 0 0 0 53 70 71
1 1 0 0 0 71 58 52 144
2 3 1 0 0 144 50 81 213
3 2 1 0 81 0 78 165 51
4 6 2 0 165 0 80 233 111
5 4 2 0 81 51 84 159 102
6 5 2 0 81 102 71 151 155
7 7 3 0 81 155 81 150 205
8 10 4 0 151 111 81 220 161
9 8 4 0 150 161 85 208 202
10 11 4 58 0 0 169 80 68
11 9 4 58 0 68 100 65 125
12 13 5 58 0 125 110 73 183
13 13 5 84 80 0 157 132 58
14 12 5 85 80 58 158 153 167
15 12 5 110 0 68 183 73 177
16 14 6 110 0 177 168 85 218
17 15 7 81 85 167 154 143 219
18 16 8 85 153 0 166 222 50
19 20 9 85 153 50 153 233 161
20 17 9 85 153 161 185 190 205
21 18 9 85 190 161 158 230 210
22 19 9 158 85 0 231 137 58
23 21 10 158 85 58 248 140 136
24 23 11 158 85 136 236 136 220
25 22 11 166 190 0 251 231 58
26 24 12 158 190 58 278 229 118
27 26 13 158 190 118 215 232 183
28 25 13 183 0 0 294 80 68
29 29 14 183 0 68 241 73 120
30 28 14 183 0 120 225 65 177
31 27 14 248 0 68 308 120 107
32 32 15 185 140 0 254 190 81
33 34 15 241 0 107 314 73 216
34 31 15 168 0 177 241 49 217
35 33 15 248 73 107 321 131 159
36 31 15 185 140 81 258 189 121
37 30 15 185 140 121 305 179 181
38 39 16 215 189 118 300 230 176
39 35 16 300 179 0 371 232 70
40 38 16 300 179 70 381 229 139
41 36 16 314 0 0 423 73 73
42 37 16 314 0 73 394 68 184
43 40 17 215 179 176 288 228 216
44 41 17 300 179 139 369 229 220
45 41 17 321 73 0 402 123 69
46 42 18 236 73 159 309 125 217
47 43 19 305 131 0 378 171 49
48 46 19 394 0 73 444 69 154
49 45 19 394 0 154 451 42 219
50 44 19 305 131 49 390 172 107
51 47 20 236 125 181 336 169 218
52 49 20 321 73 69 406 114 127
53 48 20 321 69 127 411 124 205
54 50 20 336 124 107 401 166 164
55 51 21 401 124 0 474 233 73
56 52 22 381 172 73 462 222 142
57 53 23 369 124 164 426 189 206
58 54 23 411 73 0 495 124 78
59 55 23 426 69 78 506 137 189
60 56 24 451 0 0 531 68 111
61 57 25 369 189 142 469 226 186
62 59 25 451 0 111 562 68 191
63 58 25 474 137 0 552 227 55
64 60 26 474 137 55 583 210 128
65 61 26 462 137 128 531 187 209
66 62 26 469 187 128 569 231 165
67 63 27 469 187 165 542 227 214
68 63 27 506 68 0 579 108 49
69 64 28 506 68 49 548 125 114
70 64 28 506 68 114 548 125 179
71 65 28 531 125 128 583 183 201
72 66 29 506 68 179 579 117 219
