Utilizacion 73.272803 VolCajasEmpacado 73.588413 Duracion[s] 60.019000 Iteraciones 1240
0 6 0 0 0 0 92 80 38
1 6 0 92 0 0 184 80 38
2 6 0 184 0 0 276 80 38
3 6 0 0 80 0 92 160 38
4 6 0 92 80 0 184 160 38
5 6 0 184 80 0 276 160 38
6 7 0 0 160 0 89 227 34
7 1 0 0 160 34 57 221 54
8 1 0 57 160 34 114 221 54
9 12 0 0 0 38 84 38 90
10 12 0 0 38 38 84 76 90
11 12 0 0 76 38 84 114 90
12 12 0 0 114 38 84 152 90
13 3 0 0 0 90 75 44 154
14 3 0 0 44 90 75 88 154
15 3 0 0 88 90 75 132 154
16 3 0 0 0 154 75 44 218
17 3 0 0 44 154 75 88 218
18 3 0 0 88 154 75 132 218
19 5 0 0 152 54 45 191 109
20 5 0 0 191 54 45 230 109
21 5 0 0 152 109 45 191 164
22 5 0 0 191 109 45 230 164
23 12 0 0 132 164 38 216 216
24 9 0 45 152 54 160 230 83
25 11 0 45 152 83 147 190 110
26 4 0 45 190 83 145 230 143
27 4 0 45 190 143 145 230 203
28 2 0 45 132 110 98 190 208
29 2 0 98 132 110 151 190 208
30 10 0 84 0 38 141 76 66
31 10 0 141 0 38 198 76 66
32 8 0 84 0 66 117 90 115
33 8 0 84 0 115 117 90 164
34 8 0 84 0 164 117 90 213
35 4 0 84 90 38 184 130 98
36 0 0 117 0 66 198 90 90
37 0 0 117 0 90 198 90 114
38 2 0 117 0 114 175 53 212
39 2 0 117 53 114 170 111 212
40 1 0 160 130 38 221 187 58
41 18 1 170 53 114 209 108 159
42 18 1 170 53 159 209 108 204
43 15 1 160 187 0 237 233 54
44 16 1 160 130 58 204 194 133
45 16 1 160 130 133 204 194 208
46 24 1 160 194 54 238 221 99
47 20 1 145 194 99 229 232 151
48 20 1 145 194 151 229 232 203
49 21 1 198 0 38 288 49 71
50 21 1 198 0 71 288 49 104
51 14 1 198 0 104 256 53 202
52 14 1 256 0 104 309 98 162
53 14 1 256 0 162 309 98 220
54 24 1 204 108 58 231 186 103
55 15 1 204 108 103 258 185 149
56 15 1 204 108 149 258 185 195
57 26 1 204 108 195 294 189 219
58 15 1 209 53 38 255 107 115
59 25 1 238 189 0 340 216 38
60 25 1 238 189 38 340 227 65
61 24 1 238 189 65 316 216 110
62 24 1 238 189 110 316 216 155
63 16 1 229 189 155 304 233 219
64 13 1 294 98 0 328 187 67
65 13 1 294 98 67 328 187 134
66 13 1 294 98 134 328 187 201
67 19 1 309 0 0 389 92 38
68 19 1 389 0 0 469 92 38
69 23 1 309 0 38 366 76 66
70 16 1 309 0 66 373 44 141
71 16 1 309 44 66 373 88 141
72 16 1 309 0 141 373 44 216
73 17 1 309 44 141 409 84 201
74 22 1 328 92 0 443 170 29
75 27 1 328 92 29 389 149 49
76 27 1 328 88 49 385 149 69
77 27 1 328 88 69 385 149 89
78 27 1 328 88 89 385 149 109
79 34 2 328 88 109 418 137 142
80 34 2 328 88 142 418 137 175
81 34 2 328 88 175 418 137 208
82 32 2 316 187 65 355 232 120
83 32 2 316 187 120 355 232 175
84 32 2 304 187 175 359 226 220
85 37 2 328 149 29 430 187 56
86 37 2 328 149 56 430 187 83
87 33 2 328 149 83 412 187 135
88 30 2 328 137 135 392 181 210
89 29 2 359 187 0 436 233 54
90 29 2 436 187 0 513 233 54
91 34 2 359 187 54 449 220 103
92 29 2 359 187 103 413 233 180
93 33 2 359 181 180 443 233 218
94 30 2 373 0 38 448 44 102
95 31 2 373 0 102 473 40 162
96 32 2 373 0 162 428 39 207
97 32 2 409 44 38 454 83 93
98 28 2 418 44 93 476 97 191
99 36 2 418 39 191 475 115 219
100 29 2 443 115 0 520 169 46
101 36 2 430 115 46 506 172 74
102 36 2 430 115 74 506 172 102
103 38 2 418 115 102 475 176 122
104 39 2 476 0 0 568 80 38
105 39 2 476 0 38 568 80 76
106 35 2 476 0 76 554 115 105
107 46 3 428 0 162 512 38 214
108 50 3 412 137 122 514 164 160
109 50 3 412 137 160 514 164 198
110 52 3 418 115 198 475 176 218
111 42 3 449 176 54 495 230 131
112 49 3 443 176 131 521 203 176
113 49 3 443 203 131 521 230 176
114 49 3 443 176 176 521 221 203
115 47 3 475 97 105 565 130 154
116 47 3 475 97 154 565 130 203
117 44 3 476 38 105 521 77 160
118 44 3 476 38 160 521 93 199
119 44 3 520 130 0 575 175 39
120 44 3 520 130 39 575 175 78
121 44 3 520 130 78 575 175 117
122 43 3 514 130 117 578 174 192
123 43 3 521 0 105 585 44 180
124 43 3 521 44 105 585 88 180
125 47 3 521 0 180 570 90 213
126 41 3 521 175 0 574 233 98
127 43 3 521 175 98 585 219 173
