Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.017000 Iteraciones 1529
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 86 75 140
5 1 0 0 0 140 108 118 240
6 5 0 0 118 55 75 204 140
7 1 0 0 118 140 118 226 240
8 1 0 108 0 0 216 118 100
9 1 0 216 0 0 324 118 100
10 3 0 108 0 100 208 118 208
11 2 0 118 118 0 219 234 197
12 4 0 208 0 100 276 69 161
13 4 0 208 0 161 276 69 222
14 4 0 219 118 0 287 187 61
15 4 0 287 118 0 355 187 61
16 4 0 355 118 0 423 187 61
17 4 0 423 118 0 491 187 61
18 4 0 491 118 0 559 187 61
19 2 0 324 0 0 440 101 197
20 2 0 440 0 0 556 101 197
21 7 1 108 69 208 149 112 244
22 7 1 118 118 197 161 159 233
23 7 1 161 118 197 204 159 233
24 8 1 219 118 61 345 231 205
25 13 1 345 101 61 406 155 121
26 13 1 345 155 61 406 209 121
27 13 1 345 101 121 406 155 181
28 13 1 345 155 121 406 209 181
29 13 1 345 101 181 406 155 241
30 12 1 345 155 181 406 215 235
31 6 1 406 101 61 532 238 222
32 8 1 556 0 0 682 113 144
33 8 1 682 0 0 808 113 144
34 8 1 808 0 0 934 113 144
35 8 1 934 0 0 1060 113 144
36 8 1 1060 0 0 1186 113 144
37 8 1 1186 0 0 1312 113 144
38 12 1 556 0 144 616 61 198
39 12 1 556 61 144 616 122 198
40 12 1 559 122 0 619 183 54
41 12 1 559 122 54 619 183 108
42 10 1 532 122 108 609 196 175
43 10 1 532 122 175 609 196 242
44 9 1 616 0 144 717 106 236
45 6 1 619 113 0 756 239 161
46 10 1 609 122 161 683 199 228
47 11 1 683 106 161 760 173 235
48 11 1 683 173 161 760 240 235
49 11 1 717 0 144 784 77 218
50 6 1 760 113 0 897 239 161
51 6 1 897 113 0 1034 239 161
52 6 1 1034 113 0 1171 239 161
53 6 1 1171 113 0 1308 239 161
54 10 1 760 77 161 834 154 228
55 10 1 784 0 144 858 77 211
56 12 1 858 0 144 919 60 198
57 10 1 919 0 144 996 74 211
58 10 1 996 0 144 1070 77 211
59 10 1 1070 0 144 1144 77 211
