Utilizacion 84.373289 VolCajasEmpacado 85.548753 Duracion[s] 60.006000 Iteraciones 2131
0 1 0 0 0 0 60 69 43
1 1 0 0 0 43 60 69 86
2 1 0 0 0 86 60 69 129
3 1 0 0 0 129 60 69 172
4 1 0 0 0 172 60 69 215
5 0 0 0 69 0 66 133 36
6 0 0 0 69 36 66 133 72
7 0 0 0 69 72 66 133 108
8 0 0 0 69 108 66 133 144
9 0 0 0 69 144 66 133 180
10 0 0 0 69 180 66 133 216
11 2 0 0 133 0 49 230 73
12 2 0 49 133 0 98 230 73
13 2 0 98 133 0 147 230 73
14 2 0 0 133 73 49 230 146
15 2 0 49 133 73 98 230 146
16 2 0 98 133 73 147 230 146
17 2 0 0 133 146 49 230 219
18 2 0 49 133 146 98 230 219
19 2 0 98 133 146 147 230 219
20 1 0 60 0 0 120 69 43
21 1 0 60 0 43 120 69 86
22 1 0 60 0 86 120 69 129
23 1 0 60 0 129 120 69 172
24 1 0 60 0 172 120 69 215
25 0 0 66 69 0 102 133 66
26 0 0 66 69 66 102 133 132
27 0 0 66 69 132 102 133 198
28 0 0 102 69 0 138 133 66
29 0 0 138 69 0 174 133 66
30 2 0 102 69 66 175 118 163
31 3 1 102 69 163 168 133 199
32 5 1 120 0 0 217 49 73
33 5 1 120 0 73 217 49 146
34 5 1 120 0 146 217 49 219
35 5 1 147 133 0 220 182 97
36 5 1 147 182 0 220 231 97
37 5 1 147 133 97 220 182 194
38 5 1 147 182 97 220 231 194
39 4 1 175 49 0 235 118 43
40 4 1 175 49 43 235 118 86
41 4 1 175 49 86 235 118 129
42 4 1 175 49 129 235 118 172
43 4 1 175 49 172 235 118 215
44 5 1 217 0 0 290 49 97
45 3 1 217 0 97 283 36 161
46 3 1 220 118 0 286 182 36
47 3 1 220 118 36 286 182 72
48 3 1 220 118 72 286 182 108
49 3 1 220 118 108 286 182 144
50 3 1 220 118 144 286 182 180
51 3 1 220 118 180 286 182 216
52 4 1 220 182 0 289 225 60
53 4 1 220 182 60 289 225 120
54 4 1 220 182 120 289 225 180
55 6 2 235 0 161 299 66 197
56 8 2 235 66 0 332 115 73
57 8 2 235 66 73 332 115 146
58 8 2 235 66 146 332 115 219
59 7 2 286 115 0 355 175 43
60 7 2 286 115 43 329 175 112
61 7 2 329 115 43 372 175 112
62 7 2 286 115 112 329 175 181
63 7 2 329 115 112 372 175 181
64 6 2 286 115 181 352 179 217
65 8 2 289 179 0 386 228 73
66 8 2 386 179 0 483 228 73
67 8 2 483 179 0 580 228 73
68 8 2 289 179 73 386 228 146
69 8 2 386 179 73 483 228 146
70 8 2 483 179 73 580 228 146
71 8 2 289 179 146 386 228 219
72 8 2 386 179 146 483 228 219
73 8 2 483 179 146 580 228 219
74 6 2 299 0 0 363 66 36
75 6 2 363 0 0 427 66 36
76 6 2 427 0 0 491 66 36
77 6 2 491 0 0 555 66 36
78 6 2 299 0 36 365 64 72
79 6 2 299 0 72 365 64 108
80 7 2 299 0 108 368 60 151
81 9 3 299 0 151 335 66 215
82 11 3 332 66 0 429 115 73
83 11 3 429 66 0 526 115 73
84 10 3 335 0 151 395 43 220
85 11 3 332 66 73 429 115 146
86 10 3 332 66 146 401 109 206
87 9 3 372 115 0 438 179 36
88 9 3 372 115 36 438 179 72
89 9 3 372 115 72 438 179 108
90 9 3 372 115 108 438 179 144
91 9 3 372 115 144 438 179 180
92 9 3 372 115 180 438 179 216
93 9 3 395 0 36 431 64 102
94 9 3 395 0 102 431 64 168
95 10 3 395 0 168 464 60 211
96 11 3 429 64 73 526 113 146
97 11 3 429 64 146 526 113 219
98 11 3 438 115 0 535 164 73
99 11 3 438 115 73 535 164 146
100 11 3 438 115 146 535 164 219
101 10 3 464 0 36 524 43 105
102 10 3 524 0 36 584 43 105
103 10 3 464 0 105 533 60 148
104 11 3 533 0 105 582 73 202
105 11 3 535 73 0 584 170 73
106 14 4 535 73 73 584 170 146
107 14 4 535 73 146 584 170 219
