Utilizacion 72.287580 VolCajasEmpacado 73.124893 Duracion[s] 60.018000 Iteraciones 1355
0 5 0 0 0 0 32 120 35
1 5 0 0 0 35 32 120 70
2 5 0 0 0 70 32 120 105
3 6 0 0 0 105 32 64 138
4 6 0 0 64 105 32 128 138
5 6 0 0 0 138 32 64 171
6 6 0 0 64 138 32 128 171
7 6 0 0 0 171 32 64 204
8 6 0 0 64 171 32 128 204
9 4 0 0 128 0 49 213 59
10 4 0 0 128 59 49 213 118
11 4 0 0 128 118 49 213 177
12 0 0 0 128 177 35 199 198
13 0 0 0 128 198 35 199 219
14 0 0 0 199 177 71 220 212
15 0 0 32 0 0 67 71 21
16 4 0 32 0 21 91 85 70
17 6 0 32 85 0 96 117 33
18 3 0 32 0 70 97 50 121
19 3 0 32 50 70 97 100 121
20 4 0 32 0 121 91 85 170
21 4 0 32 0 170 91 85 219
22 0 0 32 100 33 103 121 68
23 0 0 32 85 121 103 106 156
24 1 0 49 121 0 102 192 20
25 1 0 102 121 0 155 192 20
26 1 0 155 121 0 208 192 20
27 1 0 208 121 0 261 192 20
28 1 0 261 121 0 314 192 20
29 7 0 49 121 20 162 199 48
30 7 0 49 121 48 162 199 76
31 7 0 49 121 76 162 199 104
32 2 0 49 106 104 113 176 198
33 2 0 97 0 0 191 64 70
34 2 0 97 0 70 191 64 140
35 2 0 97 0 140 191 64 210
36 3 0 113 64 0 163 115 65
37 3 0 113 64 65 163 115 130
38 3 0 113 64 130 163 115 195
39 2 0 113 115 104 177 185 198
40 9 1 35 85 198 70 156 219
41 9 1 70 85 198 105 156 219
42 9 1 35 156 198 106 191 219
43 12 1 71 199 0 191 231 35
44 11 1 71 199 35 135 232 67
45 11 1 135 199 35 199 232 67
46 9 1 105 64 195 176 99 216
47 8 1 105 99 198 176 152 218
48 11 1 71 199 67 135 232 99
49 11 1 135 199 67 199 232 99
50 12 1 71 199 99 191 231 134
51 12 1 71 199 134 191 231 169
52 8 1 106 152 198 177 205 218
53 14 1 176 64 0 226 115 65
54 14 1 176 64 65 227 114 130
55 14 1 176 64 130 227 114 195
56 8 1 177 64 195 230 135 215
57 13 1 177 135 20 262 194 69
58 13 1 177 135 69 262 194 118
59 14 1 177 135 118 242 186 168
60 14 1 177 135 168 242 186 218
61 15 1 191 0 0 285 64 70
62 15 1 191 0 70 285 64 140
63 15 1 191 0 140 285 64 210
64 14 1 230 64 0 295 115 50
65 15 1 230 64 50 324 128 120
66 15 1 230 64 120 324 128 190
67 8 1 230 64 190 301 117 210
68 14 1 262 128 20 312 193 71
69 10 1 314 128 0 427 206 28
70 10 1 314 128 28 427 206 56
71 21 2 71 205 169 142 226 204
72 21 2 142 205 169 213 226 204
73 21 2 213 206 0 284 227 35
74 21 2 284 206 0 355 227 35
75 21 2 355 206 0 426 227 35
76 21 2 426 206 0 497 227 35
77 21 2 497 206 0 568 227 35
78 23 2 242 128 118 274 192 151
79 23 2 242 128 151 274 192 184
80 23 2 242 128 184 274 192 217
81 21 2 213 206 35 284 227 70
82 19 2 213 194 70 333 229 102
83 19 2 213 194 102 333 229 134
84 19 2 213 194 134 333 229 166
85 23 2 213 192 166 277 225 198
86 18 2 274 128 71 323 187 156
87 18 2 274 128 156 359 177 215
88 17 2 277 177 166 342 227 217
89 22 2 285 0 0 356 53 20
90 22 2 285 0 20 356 53 40
91 22 2 285 0 40 356 53 60
92 22 2 285 0 60 356 53 80
93 17 2 285 0 80 335 51 145
94 18 2 285 0 145 370 49 204
95 16 2 324 53 0 388 123 94
96 16 2 324 53 94 388 123 188
97 20 2 324 49 188 437 127 216
98 16 2 359 127 56 423 197 150
99 16 2 359 127 150 423 221 220
100 20 2 427 127 0 540 205 28
101 28 3 370 0 0 434 33 32
102 28 3 434 0 0 498 33 32
103 28 3 498 0 0 562 33 32
104 30 3 423 206 35 494 227 70
105 30 3 494 206 35 565 227 70
106 28 3 370 0 32 434 32 65
107 28 3 370 0 65 434 32 98
108 28 3 370 0 98 434 32 131
109 26 3 370 0 131 429 49 216
110 24 3 427 127 28 477 178 93
111 24 3 427 127 93 477 178 158
112 26 3 423 127 158 508 176 217
113 30 3 427 178 28 498 199 63
114 30 3 427 178 63 498 199 98
115 30 3 427 178 98 498 199 133
116 27 3 423 199 70 543 231 105
117 27 3 423 199 105 543 231 140
118 27 3 423 199 140 543 231 175
119 27 3 423 199 175 543 231 210
120 26 3 434 0 32 493 49 117
121 26 3 493 0 32 552 49 117
122 27 3 434 0 117 554 35 149
123 27 3 434 0 149 554 35 181
124 27 3 434 0 181 554 35 213
125 24 3 437 49 0 487 100 65
126 26 3 437 49 65 522 98 124
127 26 3 437 35 124 496 120 173
128 31 3 437 35 173 490 106 193
129 31 3 437 35 193 490 106 213
130 24 3 496 35 124 546 86 189
131 31 3 490 35 189 561 88 209
132 25 3 508 98 28 572 192 98
133 25 3 508 98 98 572 192 168
134 31 3 508 88 168 561 159 188
135 31 3 508 88 188 561 159 208
