Utilizacion 70.790489 VolCajasEmpacado 71.882160 Duracion[s] 60.008000 Iteraciones 1990
0 4 0 0 0 0 48 45 35
1 4 0 0 0 35 48 45 70
2 4 0 0 0 70 48 45 105
3 4 0 0 0 105 48 45 140
4 4 0 0 0 140 48 45 175
5 4 0 0 0 175 48 45 210
6 5 0 0 45 0 36 135 35
7 5 0 0 135 0 36 225 35
8 1 0 0 45 35 72 139 64
9 1 0 0 139 35 72 233 64
10 3 0 0 45 64 41 116 141
11 6 0 0 45 141 40 96 209
12 0 0 0 116 64 45 207 95
13 5 0 0 116 95 36 206 130
14 2 0 0 116 130 62 200 210
15 8 1 48 0 64 79 91 109
16 9 1 41 45 109 113 92 188
17 7 1 48 0 188 129 101 212
18 9 1 72 101 0 119 173 79
19 9 1 119 101 0 166 173 79
20 9 1 166 101 0 213 173 79
21 12 2 62 101 79 97 191 115
22 12 2 62 101 115 97 191 151
23 12 2 62 101 151 97 191 187
24 11 2 62 101 187 107 192 218
25 14 2 72 192 0 149 233 71
26 14 2 72 192 71 149 233 142
27 13 2 62 192 142 130 232 193
28 10 2 107 101 79 201 173 108
29 15 3 107 101 108 184 142 179
30 15 3 107 142 108 184 183 179
31 15 3 107 101 179 178 178 220
32 23 3 130 183 142 165 231 187
33 21 3 129 0 0 201 94 29
34 21 3 129 0 29 201 94 58
35 21 3 129 0 58 201 94 87
36 21 3 129 0 87 201 94 116
37 22 3 129 0 116 210 101 140
38 22 3 129 0 140 210 101 164
39 22 3 129 0 164 210 101 188
40 20 3 129 0 188 174 91 219
41 20 3 174 0 188 219 91 219
42 19 3 165 183 0 255 219 35
43 19 3 165 183 35 255 219 70
44 23 3 165 183 70 213 228 105
45 18 3 165 183 105 244 230 177
46 18 3 213 91 0 292 138 72
47 15 3 213 138 0 284 179 77
48 18 3 213 91 72 292 138 144
49 18 3 184 101 144 263 148 216
50 17 3 219 0 0 299 84 62
51 16 3 219 0 62 288 84 170
52 30 4 165 183 177 256 228 208
53 28 4 213 148 77 258 183 125
54 28 4 213 148 125 258 183 173
55 29 4 184 148 173 274 183 209
56 24 4 219 0 170 287 51 210
57 28 4 219 51 170 254 99 215
58 24 4 263 84 144 314 124 212
59 26 4 256 183 0 335 230 72
60 30 4 256 183 72 347 228 103
61 26 4 256 183 103 328 230 182
62 29 4 256 183 182 346 219 217
63 27 4 284 138 0 361 179 71
64 25 4 299 0 0 407 84 69
65 31 4 288 0 69 389 81 93
66 37 5 284 138 71 374 174 106
67 37 5 284 138 106 374 174 141
68 41 5 274 138 141 342 178 192
69 33 5 288 0 93 350 84 173
70 38 5 254 51 173 345 82 218
71 41 5 287 0 173 355 51 213
72 36 5 314 84 0 362 129 35
73 36 5 362 84 0 410 129 35
74 36 5 410 84 0 458 129 35
75 41 5 314 84 35 382 135 75
76 35 5 314 84 75 391 125 146
77 35 5 314 84 146 391 125 217
78 34 5 346 125 141 393 197 220
79 38 5 347 197 0 438 228 45
80 33 5 355 0 93 417 80 177
81 40 5 355 0 177 456 81 201
82 32 5 393 84 35 501 153 119
83 32 5 393 84 119 501 153 203
84 34 5 438 153 0 485 232 72
85 39 5 393 153 72 487 225 101
86 39 5 393 153 101 487 225 130
87 39 5 393 153 130 487 225 159
88 40 5 456 0 0 557 81 24
89 40 5 456 0 24 557 81 48
90 47 6 393 153 159 472 225 206
91 46 6 456 0 48 527 41 125
92 46 6 456 41 48 527 82 125
93 43 6 456 0 125 550 72 154
94 43 6 456 0 154 550 72 183
95 45 6 456 0 183 546 35 219
96 45 6 456 35 183 546 70 219
97 47 6 487 153 0 566 225 47
98 47 6 487 153 47 566 225 94
99 44 6 487 153 94 578 184 139
100 44 6 487 184 94 578 215 139
101 48 6 487 153 139 571 233 201
102 46 6 501 82 0 578 153 41
103 46 6 501 82 41 578 153 82
104 49 6 501 82 82 585 151 190
