Utilizacion 78.249715 VolCajasEmpacado 78.820288 Duracion[s] 60.008000 Iteraciones 3431
0 3 0 0 0 0 114 87 71
1 3 0 0 87 0 114 174 71
2 1 0 0 0 71 37 90 96
3 1 0 0 0 96 37 90 121
4 4 0 0 174 0 91 218 77
5 4 0 0 0 121 44 91 198
6 7 0 0 91 71 37 169 98
7 7 0 0 91 98 37 169 125
8 7 0 0 91 125 37 169 152
9 0 0 0 91 152 70 180 177
10 0 0 0 91 177 70 180 202
11 5 0 0 180 77 85 222 152
12 6 0 44 0 71 134 84 112
13 2 0 44 0 112 124 77 217
14 0 0 70 84 71 140 173 96
15 8 1 0 180 152 90 205 189
16 8 1 0 205 152 90 230 189
17 10 1 0 180 189 78 217 216
18 14 1 70 84 96 141 171 210
19 10 1 91 174 0 169 211 27
20 10 1 91 174 27 169 211 54
21 10 1 91 174 54 169 211 81
22 8 1 90 173 81 180 198 118
23 8 1 90 198 81 180 223 118
24 12 1 90 171 118 175 213 193
25 8 1 78 171 193 168 208 218
26 12 1 134 0 0 219 75 42
27 12 1 134 0 42 219 75 84
28 12 1 134 0 84 219 75 126
29 11 1 124 0 126 214 84 167
30 9 1 124 0 167 213 70 192
31 9 1 124 0 192 213 70 217
32 14 1 141 84 0 255 171 71
33 14 1 141 84 71 255 171 142
34 13 1 141 84 142 232 128 219
35 9 1 175 128 142 264 198 167
36 9 1 175 128 167 264 198 192
37 9 1 175 128 192 264 198 217
38 15 1 219 0 0 296 80 105
39 15 1 219 0 105 296 80 210
40 15 1 264 80 0 344 157 105
41 15 1 344 80 0 424 157 105
42 9 1 264 157 0 353 227 25
43 22 2 255 80 105 345 105 142
44 22 2 255 80 142 345 105 179
45 22 2 255 80 179 345 105 216
46 17 2 264 157 25 378 228 112
47 17 2 264 157 112 378 228 199
48 23 2 264 105 105 349 147 180
49 20 2 264 105 180 342 132 217
50 21 2 296 0 0 385 70 25
51 21 2 296 0 25 385 70 50
52 21 2 296 0 50 385 70 75
53 18 2 296 0 75 387 77 119
54 16 2 296 0 119 401 80 196
55 16 2 349 80 105 454 157 185
56 17 2 378 157 0 492 228 87
57 16 2 401 0 0 506 77 80
58 16 2 401 0 80 478 80 185
59 19 2 492 77 0 582 161 41
60 19 2 492 77 41 582 161 82
61 19 2 492 77 82 582 161 123
62 29 3 342 105 185 420 142 212
63 31 3 401 0 185 491 37 210
64 31 3 401 37 185 491 74 210
65 29 3 420 74 185 457 152 212
66 26 3 378 161 87 492 232 174
67 29 3 378 157 174 456 194 201
68 29 3 378 194 174 456 231 201
69 24 3 457 80 123 548 157 167
70 24 3 457 80 167 548 157 211
71 26 3 492 161 0 579 232 114
72 30 3 492 161 114 581 231 139
73 27 3 492 157 139 577 232 181
74 30 3 456 157 181 545 227 206
75 25 3 506 0 0 586 77 105
76 25 3 506 0 105 586 77 210
