Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.000000 Iteraciones 6157
0 0 0 0 0 0 64 33 32
1 1 0 0 33 0 71 86 20
2 4 1 0 0 32 108 62 85
3 3 1 0 86 0 78 199 28
4 5 1 0 0 85 120 32 120
5 2 1 0 0 120 32 64 153
6 7 2 0 199 0 64 231 33
7 8 2 0 64 28 114 117 113
8 6 2 0 117 28 53 188 48
9 11 3 0 0 153 53 108 215
10 10 3 0 188 33 120 220 68
11 9 3 53 0 120 124 53 140
12 13 4 53 0 140 103 51 205
13 12 4 53 53 113 112 102 198
14 14 4 78 117 0 192 170 85
15 15 5 53 51 198 106 122 218
16 16 5 106 117 85 181 186 120
17 17 5 0 170 68 65 220 119
18 18 5 0 122 119 62 230 172
19 19 6 0 122 172 116 178 197
20 20 6 114 53 0 179 104 50
21 20 6 114 53 50 179 104 100
22 21 7 0 178 172 71 231 192
23 22 8 0 122 197 53 193 217
24 24 8 114 53 100 163 112 185
25 23 8 71 186 68 135 219 100
26 26 8 116 112 120 224 165 182
27 25 8 124 0 0 174 51 65
28 27 8 179 0 0 243 94 70
29 27 8 179 0 70 249 94 134
30 28 9 71 186 100 135 218 133
31 29 9 124 0 134 238 53 219
32 30 10 116 53 185 194 166 213
33 31 10 71 178 133 179 231 195
34 32 11 181 170 0 289 223 62
35 33 11 192 166 62 262 230 156
36 35 12 179 166 156 299 201 188
37 36 12 194 53 134 269 88 203
38 37 12 224 94 0 318 164 64
39 34 12 249 88 64 362 166 92
40 38 13 53 178 195 124 231 215
41 39 13 224 94 92 309 153 141
42 40 14 124 166 195 195 219 215
43 41 14 224 88 141 340 144 166
44 42 15 224 88 166 337 166 194
45 45 15 249 0 0 363 53 85
46 43 15 249 0 85 324 35 154
47 44 15 238 0 154 323 49 213
48 46 16 194 88 194 310 144 219
49 47 17 195 166 188 311 222 213
50 48 17 311 166 0 425 219 85
51 52 18 311 166 85 419 219 147
52 50 18 269 53 0 389 88 32
53 49 18 269 53 32 333 85 65
54 51 18 311 166 147 376 216 198
55 54 19 269 53 65 389 88 97
56 55 19 323 35 97 408 84 156
57 56 19 323 0 156 417 70 220
58 53 19 362 88 0 478 144 25
59 53 19 362 88 25 478 144 50
60 57 20 362 88 50 478 144 75
61 59 20 362 88 75 447 147 124
62 58 20 340 84 124 460 116 159
63 64 21 310 70 194 345 141 215
64 63 21 345 116 124 409 149 156
65 61 21 345 70 159 453 132 212
66 60 21 417 0 0 487 64 94
67 62 21 425 147 0 538 225 28
68 65 22 311 141 198 346 212 219
69 66 22 346 132 156 410 164 189
70 67 22 417 0 94 531 53 179
71 68 23 425 147 28 519 217 92
72 69 24 417 0 179 533 56 204
73 71 24 419 147 92 483 217 186
74 70 24 533 0 0 586 114 85
75 74 25 376 164 186 496 199 218
76 73 25 410 132 186 474 164 219
77 73 25 478 114 0 542 147 32
78 75 25 519 56 85 578 141 134
79 72 25 474 56 134 587 134 162
80 77 26 453 56 162 503 121 213
81 76 26 503 56 162 559 172 187
82 79 27 503 56 187 559 172 212
83 78 27 533 0 85 583 51 150
84 78 27 533 0 150 584 50 215
85 80 28 538 172 0 587 231 85
86 81 28 519 172 85 584 222 136
87 82 29 496 172 136 560 205 168
88 83 30 496 172 168 581 231 217
