Utilizacion 69.238073 VolCajasEmpacado 69.905480 Duracion[s] 60.021000 Iteraciones 1287
0 5 0 0 0 0 79 66 34
1 5 0 0 66 0 79 132 34
2 5 0 0 132 0 79 198 34
3 8 0 0 198 0 79 223 22
4 3 0 0 0 34 50 32 66
5 3 0 50 0 34 100 32 66
6 5 0 0 198 22 79 232 88
7 6 0 0 0 66 44 54 142
8 6 0 44 0 66 88 54 142
9 6 0 0 0 142 44 54 218
10 6 0 44 0 142 88 54 218
11 7 0 0 54 34 64 102 80
12 2 0 0 54 80 54 133 111
13 2 0 0 54 111 54 133 142
14 1 0 0 133 34 66 159 67
15 1 0 0 159 34 66 185 67
16 1 0 0 54 142 33 120 168
17 8 0 0 133 67 79 155 92
18 4 0 79 54 0 164 143 33
19 4 0 79 54 33 164 143 66
20 0 0 79 54 66 174 169 88
21 17 1 0 54 168 22 133 193
22 15 1 0 169 67 80 198 111
23 15 1 0 169 111 80 198 155
24 15 1 0 169 155 80 198 199
25 15 1 0 198 88 80 227 132
26 9 1 0 54 193 33 120 219
27 17 1 0 133 92 79 155 117
28 9 1 0 198 132 66 231 158
29 9 1 0 198 158 66 231 184
30 17 1 0 198 184 79 223 206
31 13 1 0 133 117 50 165 149
32 14 1 0 133 149 79 164 203
33 17 1 33 54 142 55 133 167
34 10 1 55 54 88 119 102 134
35 10 1 55 54 134 119 102 180
36 11 1 79 102 88 123 156 164
37 12 1 80 102 164 165 191 197
38 16 1 79 54 197 174 169 219
39 24 2 80 169 197 159 194 219
40 23 2 80 194 0 159 225 54
41 23 2 80 194 54 159 225 108
42 21 2 80 194 108 159 228 174
43 24 2 79 198 174 158 223 196
44 24 2 79 198 196 158 223 218
45 24 2 88 32 0 167 54 25
46 22 2 100 0 0 150 32 32
47 22 2 100 0 32 150 32 64
48 20 2 100 0 64 144 54 140
49 27 2 88 0 140 154 26 173
50 27 2 88 26 140 154 52 173
51 26 2 88 0 173 168 29 217
52 21 2 159 191 0 238 225 66
53 21 2 159 191 66 238 225 132
54 21 2 159 191 132 238 225 198
55 19 2 168 0 0 232 48 46
56 19 2 168 0 46 232 48 92
57 19 2 168 0 92 232 48 138
58 18 2 174 0 138 259 89 171
59 18 2 174 0 171 259 89 204
60 25 2 174 89 0 289 184 22
61 25 2 174 89 22 289 184 44
62 25 2 174 89 44 289 184 66
63 25 2 174 89 66 289 184 88
64 28 3 158 194 198 237 219 220
65 28 3 165 169 88 244 191 113
66 31 3 174 89 88 203 169 132
67 31 3 203 89 88 232 169 132
68 31 3 232 89 88 261 169 132
69 31 3 261 89 88 290 169 132
70 29 3 174 89 132 289 184 154
71 29 3 174 89 154 289 184 176
72 29 3 174 89 176 289 184 198
73 29 3 174 89 198 289 184 220
74 33 3 238 191 0 317 225 66
75 33 3 317 191 0 396 225 66
76 32 3 238 191 66 270 223 116
77 32 3 238 191 116 270 223 166
78 32 3 238 191 166 270 223 216
79 34 3 259 0 0 307 46 64
80 34 3 259 0 64 307 46 128
81 31 3 259 0 128 288 80 172
82 30 3 259 0 172 285 66 205
83 43 4 288 0 128 313 79 150
84 43 4 270 184 66 349 206 91
85 43 4 349 184 66 428 206 91
86 43 4 270 206 66 349 228 91
87 43 4 349 206 66 428 228 91
88 39 4 270 184 91 320 216 123
89 39 4 270 184 123 320 216 155
90 39 4 270 184 155 320 216 187
91 39 4 270 184 187 320 216 219
92 37 4 288 0 150 322 79 216
93 38 4 290 79 0 379 164 33
94 38 4 290 79 33 379 164 66
95 36 4 290 79 66 336 143 114
96 36 4 290 79 114 336 143 162
97 36 4 290 79 162 336 143 210
98 42 4 290 143 66 356 176 92
99 41 4 290 143 92 370 172 136
100 42 4 289 143 136 355 176 162
101 41 4 289 143 162 369 172 206
102 40 4 320 176 91 399 207 145
103 40 4 320 176 145 399 207 199
104 40 4 322 0 0 376 79 31
105 36 4 322 0 31 368 64 79
106 35 4 379 0 0 474 115 22
107 35 4 474 0 0 569 115 22
108 35 4 379 0 22 474 115 44
109 35 4 474 0 22 569 115 44
110 52 5 320 207 91 399 232 113
111 48 5 320 207 113 386 233 146
112 46 5 322 0 79 366 76 133
113 46 5 322 0 133 366 76 187
114 53 5 322 0 187 354 50 219
115 47 5 336 76 66 400 124 112
116 47 5 336 76 112 400 124 158
117 47 5 336 76 158 400 124 204
118 44 5 368 0 44 447 34 110
119 44 5 447 0 44 526 34 110
120 44 5 368 34 44 447 68 110
121 44 5 447 34 44 526 68 110
122 49 5 366 0 110 445 31 164
123 49 5 366 0 164 445 31 218
124 50 5 366 31 110 446 75 139
125 45 5 400 31 139 489 116 172
126 45 5 400 31 172 489 116 205
127 51 5 428 116 0 523 231 22
128 51 5 428 116 22 523 231 44
129 62 6 320 207 146 399 232 168
130 61 6 320 207 168 386 233 201
131 59 6 399 124 44 478 178 75
132 60 6 370 124 75 450 168 104
133 62 6 370 124 104 449 149 126
134 62 6 370 149 104 449 174 126
135 55 6 370 124 126 434 172 172
136 54 6 369 124 172 401 174 204
137 56 6 401 116 172 455 192 216
138 61 6 445 0 110 511 26 143
139 54 6 399 192 91 431 224 141
140 54 6 399 192 141 431 224 191
141 57 6 431 192 44 510 226 110
142 57 6 431 192 110 510 226 176
143 60 6 431 192 176 511 221 220
144 56 6 455 116 75 499 170 151
145 57 6 455 116 151 534 182 185
146 57 6 455 116 185 534 182 219
147 57 6 489 26 110 555 105 144
148 58 6 489 0 144 574 89 177
149 58 6 489 0 177 574 89 210
150 71 7 489 89 144 568 114 166
151 71 7 489 89 166 568 114 188
152 71 7 489 89 188 568 114 210
153 64 7 523 182 0 587 230 46
154 64 7 523 182 46 587 230 92
155 69 7 511 182 92 577 208 125
156 65 7 511 182 125 565 226 201
157 65 7 534 115 0 578 169 76
158 69 7 534 114 76 560 180 109
159 67 7 534 114 109 584 146 141
160 65 7 534 114 141 578 168 217
