Utilizacion 72.072961 VolCajasEmpacado 74.217158 Duracion[s] 60.007000 Iteraciones 3108
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 1 0 0 0 40 71 73 67
3 1 0 0 73 40 71 146 67
4 0 0 0 194 0 95 229 28
5 3 0 0 0 67 68 72 155
6 5 0 0 194 28 43 233 68
7 5 0 0 194 68 43 233 108
8 6 0 0 0 155 41 66 211
9 2 0 0 72 67 69 172 150
10 9 1 0 72 150 85 160 185
11 9 1 0 72 185 85 160 220
12 10 1 41 0 155 80 43 195
13 10 1 43 172 40 83 215 79
14 7 1 43 172 79 117 199 109
15 11 1 0 172 109 93 215 180
16 8 1 0 160 180 95 195 208
17 8 1 0 195 180 95 230 208
18 12 1 80 0 0 168 72 68
19 12 1 80 0 68 168 72 136
20 13 1 80 0 136 180 69 219
21 13 1 85 72 0 185 155 69
22 16 2 85 72 69 185 155 138
23 17 2 85 69 138 146 133 220
24 14 2 85 133 138 159 160 168
25 20 2 95 133 168 158 165 206
26 18 2 146 69 138 213 132 185
27 20 2 95 199 0 133 231 63
28 19 2 133 165 0 230 205 76
29 15 2 158 160 76 233 232 158
30 26 3 146 69 185 184 132 217
31 24 3 158 160 158 240 224 219
32 22 3 180 0 0 280 69 83
33 25 3 180 0 83 223 40 122
34 28 3 180 0 122 243 67 169
35 28 3 180 0 169 247 63 216
36 27 3 184 63 185 214 137 212
37 21 3 214 69 0 289 151 72
38 21 3 289 69 0 364 151 72
39 23 3 214 69 72 299 157 107
40 30 4 214 67 107 283 150 207
41 36 4 240 157 0 267 231 30
42 36 4 240 157 30 267 231 60
43 32 4 240 157 60 281 223 116
44 31 4 240 150 116 308 222 204
45 33 4 247 0 83 290 39 123
46 34 4 290 0 0 388 38 57
47 29 4 290 0 57 387 40 133
48 35 4 299 40 72 384 128 107
49 41 5 247 0 133 344 40 209
50 37 5 344 0 133 419 72 215
51 44 5 283 40 107 313 114 134
52 44 5 313 40 107 343 114 134
53 43 5 283 114 107 378 142 142
54 40 5 283 40 134 339 81 200
55 38 5 283 81 142 371 149 214
56 41 5 308 151 0 405 227 40
57 39 5 308 151 40 401 222 83
58 42 5 308 149 83 406 206 121
59 45 5 308 149 121 348 192 160
60 53 6 308 206 83 382 233 113
61 53 6 308 206 113 382 233 143
62 46 6 308 149 160 349 215 216
63 46 6 349 149 121 390 205 187
64 52 6 384 72 0 482 110 57
65 52 6 384 110 0 482 148 57
66 51 6 384 72 57 423 115 97
67 48 6 384 72 97 445 136 179
68 50 6 371 72 179 468 148 219
69 49 6 406 148 0 499 219 43
70 49 6 406 148 43 499 219 86
71 49 6 406 148 86 499 219 129
72 49 6 406 148 129 499 219 172
73 50 6 390 148 172 487 224 212
74 47 6 419 0 0 502 69 100
75 61 7 419 0 100 492 71 127
76 61 7 419 0 127 492 71 154
77 57 7 419 0 154 475 41 220
78 62 7 419 41 154 493 71 181
79 62 7 419 41 181 493 71 208
80 59 7 475 0 154 507 38 217
81 56 7 482 71 0 575 142 43
82 56 7 482 71 43 575 142 86
83 55 7 468 71 86 568 140 169
84 58 7 468 71 169 508 114 208
85 60 7 468 114 169 563 142 204
86 54 7 499 142 0 566 205 47
87 55 7 499 142 47 568 225 147
88 63 7 499 142 147 587 227 182
89 57 7 507 0 0 548 66 56
90 70 8 487 142 182 585 199 220
91 72 8 487 199 182 550 231 220
92 73 8 502 38 56 576 68 83
93 73 8 502 38 83 576 65 113
