Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.062000 Iteraciones 4904
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 276 0 148 345 68 209
12 2 0 345 0 148 414 68 209
13 2 0 414 0 148 483 68 209
14 2 0 0 68 148 68 137 209
15 4 0 54 149 0 149 239 136
16 3 0 149 149 0 272 235 122
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 68 68 148 118 117 192
20 13 1 68 117 148 118 166 192
21 13 1 68 68 192 118 117 236
22 13 1 68 117 192 118 166 236
23 6 1 118 68 148 159 111 184
24 6 1 118 111 148 159 154 184
25 6 1 118 68 184 159 111 220
26 6 1 118 111 184 159 154 220
27 6 1 118 154 136 159 197 172
28 6 1 118 154 172 159 197 208
29 6 1 118 154 208 159 197 244
30 6 1 159 68 148 200 111 184
31 6 1 159 68 184 200 111 220
32 14 1 159 111 148 200 156 194
33 14 1 159 111 194 205 152 239
34 6 1 200 68 148 243 109 184
35 6 1 200 68 184 243 109 220
36 12 1 205 109 148 279 176 225
37 14 1 243 68 148 289 109 193
38 12 1 279 109 148 353 176 225
39 14 1 289 68 148 334 109 194
40 6 1 334 68 148 377 109 184
41 12 1 353 109 148 427 176 225
42 12 1 427 68 148 494 142 225
43 12 1 427 149 136 494 226 210
44 12 1 483 0 0 557 67 77
45 11 1 494 0 77 579 86 152
46 11 1 494 0 152 579 86 227
47 7 1 494 86 0 632 222 197
48 8 1 632 0 0 748 116 162
49 8 1 632 116 0 748 232 162
50 10 1 748 0 0 844 200 178
51 10 1 844 0 0 940 200 178
52 10 1 940 0 0 1036 200 178
53 10 1 1036 0 0 1132 200 178
54 10 1 1132 0 0 1228 200 178
55 8 1 1228 0 0 1344 116 162
56 9 1 1228 116 0 1335 214 147
