Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.687000 Iteraciones 454
0 12 0 0 0 0 50 22 2
1 12 0 50 0 0 100 22 2
2 12 0 0 22 0 50 44 2
3 12 0 50 22 0 100 44 2
4 12 0 0 44 0 50 66 2
5 12 0 50 44 0 100 66 2
6 12 0 0 66 0 50 88 2
7 12 0 50 66 0 100 88 2
8 12 0 0 88 0 50 110 2
9 12 0 50 88 0 100 110 2
10 12 0 0 110 0 50 132 2
11 12 0 50 110 0 100 132 2
12 12 0 0 132 0 50 154 2
13 12 0 50 132 0 100 154 2
14 12 0 0 154 0 50 176 2
15 12 0 50 154 0 100 176 2
16 12 0 0 176 0 50 198 2
17 12 0 50 176 0 100 198 2
18 12 0 0 198 0 50 220 2
19 12 0 50 198 0 100 220 2
20 11 0 0 0 2 34 37 32
21 11 0 0 37 2 34 74 32
22 11 0 0 74 2 34 111 32
23 11 0 0 111 2 34 148 32
24 11 0 0 148 2 34 185 32
25 11 0 0 185 2 34 222 32
26 13 0 0 0 32 16 40 34
27 13 0 0 40 32 16 80 34
28 13 0 0 80 32 16 120 34
29 13 0 0 120 32 16 160 34
30 13 0 0 160 32 16 200 34
31 13 0 0 200 32 16 240 34
32 8 0 0 0 34 31 1 48
33 8 0 0 1 34 31 2 48
34 8 0 0 2 34 31 3 48
35 8 0 0 3 34 31 4 48
36 8 0 0 4 34 31 5 48
37 8 0 0 5 34 31 6 48
38 8 0 0 6 34 31 7 48
39 8 0 0 7 34 31 8 48
40 8 0 0 8 34 31 9 48
41 8 0 0 9 34 31 10 48
42 8 0 0 0 48 31 1 62
43 8 0 0 1 48 31 2 62
44 8 0 0 2 48 31 3 62
45 8 0 0 3 48 31 4 62
46 8 0 0 4 48 31 5 62
47 8 0 0 5 48 31 6 62
48 8 0 0 6 48 31 7 62
49 8 0 0 7 48 31 8 62
50 8 0 0 8 48 31 9 62
51 8 0 0 9 48 31 10 62
52 13 0 16 222 0 56 238 2
53 13 0 16 222 2 56 238 4
54 9 0 34 0 2 95 60 56
55 9 0 34 60 2 95 120 56
56 9 0 34 120 2 95 180 56
57 3 0 0 10 56 126 130 232
58 13 0 0 0 232 16 40 234
59 13 0 16 0 232 32 40 234
60 13 0 32 0 232 48 40 234
61 13 0 48 0 232 64 40 234
62 13 0 64 0 232 80 40 234
63 13 0 80 0 232 96 40 234
64 13 0 96 0 232 112 40 234
65 13 0 112 0 232 128 40 234
66 13 0 0 40 232 16 80 234
67 13 0 16 40 232 32 80 234
68 13 0 32 40 232 48 80 234
69 13 0 48 40 232 64 80 234
70 13 0 64 40 232 80 80 234
71 13 0 80 40 232 96 80 234
72 13 0 96 40 232 112 80 234
73 13 0 112 40 232 128 80 234
74 13 0 0 0 234 16 40 236
75 13 0 16 0 234 32 40 236
76 13 0 32 0 234 48 40 236
77 13 0 48 0 234 64 40 236
78 13 0 64 0 234 80 40 236
79 13 0 80 0 234 96 40 236
80 13 0 96 0 234 112 40 236
81 13 0 112 0 234 128 40 236
82 13 0 0 40 234 16 80 236
83 13 0 16 40 234 32 80 236
84 13 0 32 40 234 48 80 236
85 13 0 48 40 234 64 80 236
86 13 0 64 40 234 80 80 236
87 13 0 80 40 234 96 80 236
88 13 0 96 40 234 112 80 236
89 13 0 112 40 234 128 80 236
90 12 0 0 0 236 22 50 238
91 12 0 0 0 238 22 50 240
92 13 0 0 130 34 16 170 36
93 13 0 0 0 240 40 16 242
94 0 0 0 130 56 75 216 141
95 0 0 0 130 141 75 216 226
96 11 0 75 130 56 109 167 86
97 11 0 75 130 86 109 167 116
98 11 0 75 130 116 109 167 146
99 11 0 75 130 146 109 167 176
100 9 0 75 130 176 136 190 230
101 10 0 100 190 0 141 233 36
102 10 0 100 190 36 141 233 72
103 10 0 100 190 72 141 233 108
104 10 0 100 190 108 141 233 144
105 10 0 100 190 144 141 233 180
106 10 0 100 190 180 141 233 216
107 10 0 126 80 0 167 123 36
108 10 0 126 80 36 167 123 72
109 10 0 126 80 72 167 123 108
110 10 0 126 80 108 167 123 144
111 0 0 128 0 0 214 75 85
112 0 0 128 0 85 214 75 170
113 9 0 128 0 170 188 61 224
114 9 0 136 75 144 196 136 198
115 7 0 141 136 0 223 228 95
116 7 0 223 136 0 305 228 95
