Utilizacion 82.624905 VolCajasEmpacado 83.438363 Duracion[s] 60.011000 Iteraciones 2961
0 2 0 0 0 0 50 63 70
1 2 0 0 0 70 50 63 140
2 2 0 0 0 140 50 63 210
3 3 0 0 63 0 98 113 73
4 3 0 0 63 73 98 113 146
5 3 0 0 63 146 98 113 219
6 1 0 0 113 0 100 161 55
7 1 0 0 161 0 100 209 55
8 1 0 0 113 55 100 161 110
9 1 0 0 161 55 100 209 110
10 1 0 0 113 110 100 161 165
11 1 0 0 161 110 100 209 165
12 1 0 0 113 165 100 161 220
13 1 0 0 161 165 100 209 220
14 2 0 50 0 0 113 50 70
15 4 0 50 0 70 150 53 104
16 4 0 50 0 104 150 53 138
17 4 0 50 0 138 150 53 172
18 1 0 50 0 172 150 55 220
19 3 0 98 55 0 196 105 73
20 3 0 98 55 73 196 105 146
21 3 0 98 55 146 196 105 219
22 0 0 100 105 0 193 183 45
23 0 0 100 105 45 193 183 90
24 0 0 100 105 90 193 183 135
25 0 0 100 105 135 193 183 180
26 5 1 100 105 180 200 158 214
27 8 1 100 183 0 163 233 70
28 8 1 100 183 70 163 233 140
29 8 1 100 183 140 163 233 210
30 9 1 150 0 0 248 50 73
31 9 1 150 0 73 248 50 146
32 9 1 150 0 146 248 50 219
33 8 1 163 183 0 233 233 63
34 8 1 163 183 63 233 233 126
35 8 1 163 183 126 233 233 189
36 5 1 196 50 0 296 84 53
37 7 1 196 50 53 296 105 101
38 8 1 196 50 101 259 100 171
39 7 1 196 50 171 296 105 219
40 6 1 200 105 0 293 183 45
41 6 1 200 105 45 293 183 90
42 6 1 200 105 90 293 183 135
43 6 1 200 105 135 293 183 180
44 5 1 200 105 180 300 158 214
45 7 1 233 183 0 333 231 55
46 10 2 233 183 55 333 231 110
47 10 2 233 183 110 333 231 165
48 10 2 233 183 165 333 231 220
49 13 2 248 0 0 341 45 78
50 10 2 248 0 78 348 48 133
51 12 2 248 0 133 311 50 203
52 12 2 311 0 133 374 50 203
53 14 2 296 50 0 396 103 34
54 14 2 296 50 34 396 103 68
55 14 2 296 50 68 396 103 102
56 14 2 296 50 102 396 103 136
57 14 2 296 50 136 396 103 170
58 14 2 296 50 170 396 103 204
59 11 2 300 103 0 398 153 73
60 11 2 300 103 73 398 153 146
61 11 2 300 103 146 398 153 219
62 11 2 333 153 0 406 203 98
63 13 2 333 153 98 426 231 143
64 13 2 333 153 143 426 231 188
65 13 2 374 0 0 467 45 78
66 14 2 374 0 78 474 34 131
67 19 3 374 0 131 472 50 204
68 15 3 396 50 0 496 103 34
69 15 3 396 50 34 496 103 68
70 16 3 396 50 68 489 95 146
71 18 3 396 50 146 466 100 209
72 18 3 398 103 0 461 153 70
73 18 3 461 103 0 524 153 70
74 19 3 398 100 70 496 150 143
75 19 3 398 100 143 496 150 216
76 19 3 426 153 0 524 226 50
77 19 3 426 153 50 524 226 100
78 17 3 426 150 100 526 198 155
79 17 3 426 150 155 526 198 210
80 17 3 474 0 0 574 48 55
81 17 3 474 0 55 574 48 110
82 17 3 474 0 110 574 48 165
83 17 3 474 0 165 574 48 220
84 17 3 524 48 0 579 148 48
85 17 3 524 48 48 572 148 103
86 17 3 524 48 103 572 148 158
87 16 3 496 48 158 574 141 203
88 20 4 426 198 100 526 232 153
89 20 4 426 198 153 526 232 206
90 22 4 526 148 0 576 218 63
91 22 4 526 148 63 576 218 126
92 22 4 526 148 126 576 218 189
